7.697524210635497, 7.260642266692022
0.9195436144771121, 6.514209043557045
5.198177258498283, 1.6230764069480816
8.862091753850304, 4.017141522692656
1.7805374730950592, 7.233250287518667
9.037441444822715, 6.183942053018102

6.889355873914014, 9.990093509854283
1.9741439973615442, 9.659921136547691
2.623307032059803, 4.5009313966303015
9.895690102433388, 5.330858287839917
8.019659532263494, 4.877599296275463
0.6632775304362205, 7.54217490302001
8.186535468808678, 0.19531359578407495
1.3785647665748284, 8.392848637511642
4.295761273585328, 3.042303305324439
3.456532349237375, 5.324566644288543
7.507580112642555, 0.8912623632543913
1.0858174035045056, 5.363412833085737
2.623196753805062, 6.15711128999491
8.908860088613826, 7.76651588922727
7.6969374173632525, 7.277515217856125
0.9034342657659002, 6.532317545136068
5.197924528353554, 1.6293511774732499
8.88695838756857, 4.052043030538586
1.8070857761663226, 7.218641508525743
9.060125461343885, 6.1963090013631925

6.8943526010604765, 0.01810549595167269
1.9781720397440277, 9.671929455740392
2.627792948760001, 4.482416175419349
9.896806382336235, 5.339604552402839
8.008038012979066, 4.8865414275425545
0.6601503396862732, 7.534681544350166
8.178404884525111, 0.22862541147614218
1.3631148595137685, 8.380111948478792
4.2584093812755395, 3.0499597861979812
3.455511535656258, 5.345618019616727
7.495804835605447, 0.930628145878387
1.0959200051284248, 5.364873884689558
2.67955496567073, 6.1715490051305695
8.88611919828848, 7.7803470749429176
7.697327954154475, 7.294591316633091
0.8885126012850793, 6.545223229917572
5.197581712904237, 1.6358015731765656
8.91138392848747, 4.087822389333726
1.8327777616825387, 7.204285144483932
9.083302624613985, 6.208307757371257

6.8997338252696565, 0.045533899594746984
1.981931487721363, 9.683362289375538
2.632753091046294, 4.464817638700426
9.898197753676472, 5.3490349412445815
7.99731777479425, 4.89509374319273
0.6557398245541277, 7.533153786029696
8.178954661363974, 0.25194677632930035
1.3486647836831642, 8.367430048639878
4.221139701658163, 3.0574820501876183
3.4537395091343277, 5.366165922771237
7.4749377789108395, 0.9805627125621125
1.1052687519730913, 5.367288567115573
2.7352017567131237, 6.1862526412098635
8.86275358859629, 7.793468118354402
7.69872118742016, 7.311898817785983
0.8755082234755871, 6.55051375839056
5.197157309781873, 1.6424095370213667
8.935350919881671, 4.124513600167534
1.8572987352837829, 7.190056043359989
9.10695835997493, 6.2199712159036125

6.905624154463336, 0.07251518587928446
1.985447496886834, 9.69427816355783
2.6382348641919613, 4.448170557880949
9.899940848474028, 5.359070196811206
7.987524090779273, 4.903249609745084
0.6494669148762173, 7.538297607707004
8.183907416702095, 0.2696349052261647
1.3355907207499655, 8.355233616220904
4.183940904455585, 3.0648910821330317
3.4520034606379015, 5.385204924401619
7.4491286811298965, 1.0365734218007172
1.1137899679583156, 5.370675463844233
2.7893388165235047, 6.202178638812406
8.838734511032147, 7.805877365315646
7.701131617352665, 7.329460738969744
0.8647908401396275, 6.5470766825250735
5.1966604124926645, 1.649158417929268
8.958852031670475, 4.1621482202569755
1.8804495114239395, 7.17584188287131
9.13106221452823, 6.231352195250857

6.912192046460409, 0.09928171723441528
1.98874239551607, 9.704727770050678
2.644251003524489, 4.432474406855944
9.902129197064694, 5.369602636376837
7.9786773993216675, 4.911010120551108
0.6409662958705725, 7.548393003922371
8.189835100066643, 0.28521947337445275
1.3244835276758433, 8.344211642034448
4.1468009236800105, 3.072207468110538
3.451644904228857, 5.400972216288029
7.421633570781727, 1.0948989930330242
1.1214301252986882, 5.3750199814317225
2.840637859173004, 6.221072869926518
8.814059979689237, 7.817585654622396
7.70454881871357, 7.34728875698183
0.8561776266559081, 6.535979870655649
5.196100562815205, 1.6560329148922583
8.98188994593219, 4.200757439891065
1.902145351187303, 7.161553994600851
9.155563294368092, 6.242530715507731

6.919600872977811, 0.12610033420085393
1.9918352418617733, 9.714753416682179
2.65079770076932, 4.417705870476624
9.904880988127559, 5.380488432477837
7.970793962536796, 4.918382555857541
0.6298795120242768, 7.560185742477924
8.195051378361818, 0.30045781277443884
1.3161505058227332, 8.335281190123645
4.109706761568588, 3.079451805312452
3.4542394833030583, 5.41113806254004
7.393971409934557, 1.15351584468339
1.128155148408828, 5.380269504809631
2.8875425611439978, 6.24527027221653
8.788780660824004, 7.8286272166151525
7.70891116856362, 7.365371780817943
0.8491487731729325, 6.519615966259003
5.195487589257694, 1.6630190272068535
9.004477121135718, 4.2403738354354
1.922403526599153, 7.147123433242387
9.180386013185455, 6.253622311334599

6.92798185405019, 0.1532233800343469
1.99474152370917, 9.724388651016769
2.65786722544204, 4.403828145146314
9.908343919281103, 5.391539969914912
7.963886516817342, 4.925379109733579
0.6157609126239276, 7.5705726995629075
8.198911041536604, 0.31603239506403874
1.311416344737984, 8.329328822067568
4.072644355716006, 3.086645177504869
3.4606473370111748, 5.41402661101223
7.366651767001186, 1.211489643662232
1.1339555362505396, 5.386308612408185
2.929203665420844, 6.276467059789913
8.763046392062376, 7.839079949040098
7.7140590475476145, 7.383655126415299
0.8431590873988446, 6.500307554856684
5.194831505824276, 1.6701039945378042
9.026635472210586, 4.28103263700609
1.9413199225697926, 7.1324917423557705
9.205427403923606, 6.264785903617374

6.937427843122925, 0.1808635117272901
1.9974730832865146, 9.733658259352309
2.6654561025222017, 4.390798665887101
9.912695341718024, 5.402522054399424
7.95796484737374, 4.932015878408992
0.5983824177485415, 7.577662142712176
8.201224089416273, 0.3321472445016187
1.310717183624219, 8.326761818085537
4.035598364600483, 3.093809655030045
3.470269744594289, 5.410014834089086
7.339767045832983, 1.2684041011040548
1.138858072378164, 5.39291794062777
2.966213885458972, 6.314313307687363
8.737186156754317, 7.849101202375134
7.719654727707394, 7.402004237743619
0.8377529741328723, 6.4797434160964755
5.194142464735229, 1.6772762306076798
9.048395910214925, 4.322772299825115
1.9590425987460098, 7.117605154379588
9.230558428722649, 6.276227999309166

6.947997317707783, 0.20918688152183257
2.0000384053312237, 9.742578977362754
2.673568693860596, 4.378574813191526
9.91813484392612, 5.413157493298631
7.953036147203161, 4.938312083854993
0.5780821747473378, 7.580980283917938
8.201974833651905, 0.34881872902947136
1.313787418185215, 8.327225232376755
3.9985517890609628, 3.100968778431981
3.4815984139278426, 5.401198058017615
7.3132693842439975, 1.324077052055544
1.1429445745174942, 5.39972008676375
3.0000601887527565, 6.356736246918814
8.711832168777462, 7.858984713577837
7.725058234096534, 7.4201473531119255
0.8325302071945375, 6.459112176416935
5.193430741650138, 1.6845252564821838
9.069797626854346, 4.365634018840391
1.9757461226720414, 7.102416389979811
9.25563244788479, 6.28819809800141

6.9597205381576375, 0.2383162139241818
2.0024432832015573, 9.751160995303641
2.6822171782453688, 4.367116652674408
9.924866419451488, 5.423148169993913
7.949105564048844, 4.944289495926944
0.5557131388096949, 7.581037924677352
8.201207567596429, 0.3659979287561404
1.319768766077016, 8.32979232982862
3.961485918718556, 3.1081480371802916
3.4932741273281733, 5.3898410745879515
7.287078799614562, 1.378434986078884
1.1463754932108796, 5.406123809594628
3.032074903799716, 6.401478707119834
8.688069055787059, 7.869231456270935
7.7291781052182955, 7.437604344173822
0.8270789420407172, 6.439401039625247
5.192706738637539, 1.6918416374585346
9.09088615468941, 4.409659531308721
1.9916076356397603, 7.086891403375909
9.280503855529062, 6.300969754494702

6.972603385594071, 0.2683376087959368
2.0046916766711704, 9.75940989855714
2.6914201074567448, 4.356387161232627
9.933070413081298, 5.4322153328622065
7.946176394739255, 4.949972011461146
0.5322735973593077, 7.578684723021241
8.198985323886456, 0.38361975909014717
1.3276186817072335, 8.333423021059689
3.924379995164382, 3.1153754099343165
3.504500330388414, 5.377483889203462
7.261120583240888, 1.431456982003324
1.1494077338024222, 5.411301425830905
3.0630340281125377, 6.446987676244092
8.667489800792593, 7.88058170163995
7.7304154060821615, 7.453654389411275
0.8209295342395837, 6.421604547209838
5.1919809966644115, 1.6992169259913172
9.111709688484416, 4.454886020384379
2.006787593116151, 7.071015215977081
9.305057366773784, 6.3148045616471435

6.986626313145793, 0.29930769049577577
2.0067865103730775, 9.767328515227007
2.701201099527572, 4.3463511929530085
9.942872391732218, 5.440155968839286
7.944250125902635, 4.955385353662708
0.5085930128583601, 7.574672997795796
8.195380640211686, 0.40162213099665434
1.3364447586179147, 8.337289479443916
3.8872107889478, 3.1226820384708343
3.514926715742276, 5.364927231433146
7.235335574716007, 1.483148510821978
1.152381796513457, 5.414267750020075
3.0932818176466794, 6.4924288883623005
8.651889585229872, 7.89388296251305
7.726969940442492, 7.467467752995499
0.8135555592498039, 6.40675576255618
5.191264213437344, 1.7066436115215373
9.132311340842856, 4.501336021863461
2.021418171511412, 7.054793291705386
9.329242732263543, 6.329903879082177

7.001736198759424, 0.3312596456913721
2.0087302659748976, 9.774918339583587
2.7115881215954545, 4.336974037861487
9.954324616756686, 5.446903568905214
7.943326410748497, 4.9605568436733645
0.4852272518991837, 7.569515719240317
8.19048308300771, 0.41995303417188584
1.3456187208792714, 8.340857387332218
3.8499521747881413, 3.1301030711882736
3.5244446706646526, 5.3524952669402435
7.209680777962835, 1.5335282343786816
1.1556481013145656, 5.414124539955345
3.122937516009935, 6.537428639493626
8.64244333350955, 7.909712814767785
7.717662908046465, 7.478482652312581
0.804445232951499, 6.395743640048217
5.190567264810172, 1.7141150768870463
9.152713310519756, 4.548998851766341
2.0356001378624047, 7.038248445266274
9.353103442407226, 6.346363990498472

7.01782808141514, 0.36420780512696604
2.0105253172895337, 9.782180474659313
2.722613311960185, 4.328219849274779
9.967420145719121, 5.452579254620321
7.943402956400433, 4.965515185829207
0.46248961628483537, 7.563506479180376
8.184419898416577, 0.4385728918849596
1.3547491204688156, 8.3438326276254
3.812574664648484, 3.1376786949771445
3.533052193275324, 5.340257938651405
7.184126996116493, 1.5826210981528734
1.1594389023293432, 5.41041441929199
3.152026906189281, 6.5818581171908495
8.638928642469384, 7.928005592710098
7.702714223818106, 7.486778273992003
0.7932315267015538, 6.388994645003942
5.18990122940862, 1.7216255603092663
9.172886227842726, 4.597798296005003
2.0494071195628485, 7.021415089228656
9.376786911707045, 6.36415427545034

7.034712274550369, 0.398151105155701
2.012174024199802, 9.789116186686467
2.734313144082515, 4.320049925781441
9.982154995290768, 5.457528462066839
7.944475376888841, 4.970290195305364
0.44051977058125946, 7.556782428688087
8.177391902143608, 0.4574547171961311
1.3636133819655178, 8.34608050628487
3.7750449292433235, 3.1454553626541872
3.540785453263361, 5.328164396305944
7.158655911174779, 1.630454675004839
1.1637652313499343, 5.403348056503727
3.1805430458166297, 6.62570663269594
8.639887301124716, 7.948106866237539
7.683581141312772, 7.493020156257179
0.7797993950710481, 6.386266793685934
5.189277417215493, 1.7291701214615136
9.192693562394217, 4.647540276522639
2.062895122975174, 7.0043329103974505
9.400531062935237, 6.383129563475664

7.052060955903993, 0.4330763204377712
2.0136791106464607, 9.795727192499971
2.746728668866305, 4.312420772854026
9.998639958517789, 5.462349929083931
7.946537129435074, 4.9749123871491685
0.41934382511301416, 7.549380890739587
8.169729253066604, 0.47658281024669585
1.3720969749029774, 8.347561015378952
3.7373253659211803, 3.1534872014480513
3.5476884211598665, 5.316113665000489
7.133257374806592, 1.6770572084055382
1.1684293352553283, 5.393700740709408
3.2084671346910985, 6.669016105729809
8.643523299407713, 7.9691838362381215
7.662060213588209, 7.498049894963413
0.7642815103387216, 6.386766570384692
5.188707404010605, 1.7367446095948924
9.211801200837526, 4.697838341965859
2.0761143990447835, 6.987041692008514
9.424633359621035, 6.403070922731129

7.069333115349445, 0.4689631161330502
2.01504355550357, 9.802015778998623
2.759905748728359, 4.305281928297533
0.017235607193130213, 5.467912764914089
7.949579768197203, 4.979412348659293
0.39891502984830446, 7.541280093458605
8.161968977867632, 0.4959485896127019
1.3801506831383372, 8.34828640060149
3.69937381960901, 3.1618375368903138
3.5538010217591354, 5.303989762231911
7.107927046894612, 1.7224567006969556
1.1731431323876367, 5.382473282962362
3.235771757307378, 6.7118484139767265
8.648392060827163, 7.990553681187735
7.63959768975764, 7.502557110425713
0.7469592744321054, 6.389500525389878
5.188203075054776, 1.744345631026104
9.229559945656273, 4.748035796991933
2.0891203976435295, 6.969578368358462
9.449413639535155, 6.423737045959098

7.08569271249603, 0.5057937429795348
2.016270552460382, 9.80798482322297
2.7738947439581283, 4.298573648936913
0.03861805784483915, 5.475298392872818
7.95359388881467, 4.983819866622009
0.3791380922436139, 7.53242728809063
8.154938891598725, 0.5155411418247983
1.3877634683908664, 8.348295790409766
3.6611436508363058, 3.170580353133684
3.5591557331542814, 5.291678480571506
7.0826642922173955, 1.7666805952223852
1.177664436559995, 5.370581781670812
3.262419154669819, 6.754268555643229
8.65356660416513, 8.01177056445319
7.6171229151291096, 7.506992854388107
0.7281730030848844, 6.3936069833305895
5.187776683240427, 1.7519705126566263
9.2449309196503, 4.797196815303267
2.1019809806094223, 6.951976577192757
9.475177017121583, 6.444908877449547

7.099980225261881, 0.5435696035137595
2.017363474963908, 9.813637732510403
2.788749132592825, 4.292224750130389
0.06357859090325658, 5.485525825364311
7.958571121458032, 4.988162932879764
0.3598829691270955, 7.522760247975319
8.149787920075763, 0.535330799049244
1.3949460279456956, 8.347640751177961
3.6225844956203486, 3.1798012697870206
3.563777963333114, 5.279075190110343
7.057470205382287, 1.8097556897716371
1.1818968020491059, 5.35871072880697
3.2883607211416606, 6.796335332404026
8.658530208150308, 8.032580927530864
7.595155248213009, 7.511614727228266
0.7083259968471647, 6.398551327081308
5.187440927905196, 1.7596171801364033
9.256625873081367, 4.844298498519655
2.114778326388366, 6.934268104866523
9.502170019361044, 6.466418796333527

7.110858809669474, 0.5823303880797334
2.018325832721664, 9.818978367359307
2.8045222175585223, 4.28615130225834
0.09239037757079718, 5.498983052197907
7.964507038469369, 4.992466995603816
0.34099402973154075, 7.512229805615468
8.147841708733988, 0.5552501666827243
1.4017210451435895, 8.346377312151308
3.5836443649086704, 3.189597112581295
3.567688218722734, 5.266088656751791
7.032345758536659, 1.8517079614629897
1.185965400506543, 5.347292809355836
3.3135397273703724, 6.838095839845783
8.663027106552084, 8.052855584788679
7.573953018606138, 7.516555124260223
0.6880236075112346, 6.404254351101984
5.187209059880094, 1.7672841965299568
9.263599870160022, 4.888665121655314
2.1276055543479115, 6.916485037246077
9.530503954655535, 6.4881639988517135

7.117229629033889, 0.6221577781236433
2.019161242217643, 9.824011052391214
2.821260523903049, 4.280257803487043
0.12400327649039625, 5.514817190898514
7.971403855421468, 4.996754942663858
0.3223013984671051, 7.500836180854707
8.150188785224257, 0.5751910538986594
1.4081174362449411, 8.344561644378595
3.5442742304271198, 3.20007211094683
3.5709053685316747, 5.252643650503129
7.007290154647035, 1.8925619835622975
1.190298310875403, 5.336532036517592
3.3378967915902957, 6.8795828042465805
8.666951016753615, 8.072537776585541
7.553624747448508, 7.521873415159831
0.6683815431150398, 6.411274211416427
5.187095014768946, 1.7749707575862692
9.265622405862715, 4.930340704407657
2.1405595205066175, 6.898661396454518
9.559991901382741, 6.5101074594998956

7.1187528612033155, 0.6631435126135474
2.019873457653328, 9.828740440103466
2.8389915082697037, 4.274444428488775
0.1557650932963629, 5.530741761415134
7.979271228883827, 5.001047998886025
0.3036450997046431, 7.488705621734836
8.157160416828873, 0.5950375342073312
1.4141668745373444, 8.342247678363053
3.5044370968060803, 3.2113266041001314
3.573450951792307, 5.238684082736608
6.982299747999903, 1.9323398088710286
1.195696665910979, 5.326421214726395
3.3613764353395084, 6.920814369939151
8.670276251836395, 8.091610492485755
7.534197942132146, 7.5275887032962325
0.6514905762704305, 6.421025189629877
5.18711355592931, 1.782676584994852
9.263330882162247, 4.969982970969722
2.1537316802524282, 6.880833492937739
9.589819277658835, 6.532266232285702

7.116034987077503, 0.7053360347154061
2.020466168491617, 9.833171424287052
2.8577015762902414, 4.2686280839006985
0.18411163800002434, 5.543586428541091
7.98812421519101, 5.005367139761431
0.2849306924556876, 7.476262086427711
8.168143270056975, 0.6147206549505408
1.419901467493818, 8.339485591434205
3.464125153331573, 3.2234297674955257
3.575354832240379, 5.224178032968394
6.957368135021058, 1.9710595889594873
1.203284348962006, 5.316763542699131
3.383932995000162, 6.961795670124248
8.673018403119881, 8.110077378630592
7.51565847775549, 7.533698790900771
0.6407518223722393, 6.435554434114088
5.187280401701525, 1.7904019143248138
9.257715869837709, 5.008398326130781
2.1671987824387293, 6.863038891181583
9.61803481918586, 6.55465771044037

7.11028622612682, 0.7487130961219219
2.0209430260955568, 9.837309057640239
2.877298072132593, 4.262793066744386
0.20611531024940172, 5.550917194124444
7.997978645596096, 5.009734341613876
0.26624485132792464, 7.4645715085157365
8.181921118184906, 0.6342468047364228
1.4253517839498422, 8.336320493784683
3.4233907636495156, 3.23635946731952
3.5766627546676832, 5.209126039208299
6.932486861273269, 2.0087345293220915
1.2141908923657174, 5.307258124654948
3.405534765429256, 7.0025215901094064
8.675212835106018, 8.12795176801322
7.497972384500738, 7.540190755765386
0.6403261921430372, 6.456063082871547
5.187612301563735, 1.7981475263762434
9.249610769200906, 5.046193703442227
2.181014758766326, 6.8453144246821545
9.641274195249657, 6.577077686143725

7.102787732239384, 0.7931993697681771
2.0213076326752213, 9.841158475664066
2.8975469951934962, 4.257100331633521
0.2209368710246055, 5.552864376479828
8.008844205403465, 5.014173123604795
0.24804888894411234, 7.45581522397577
8.197206480276423, 0.653680205795863
1.4305446176679038, 8.332790972861522
3.382398790746509, 3.2498786172067295
3.5774466315485167, 5.1935743674725
6.9076465097560815, 2.0453727076772967
1.2290344741116832, 5.297669660568115
3.426166024139109, 7.042980033095029
8.676903346475285, 8.145250330288237
7.4810976850366515, 7.547046731400829
0.6531609859037528, 6.4810829978410425
5.188127093929665, 1.8059148182342328
9.239521410910731, 5.083711225245865
2.195204961033116, 6.827693896098356
9.655787622118806, 6.598519565481265

7.094557967247979, 0.838701916313896
2.0215635127966554, 9.844724829319473
2.917982828665895, 4.252094292829591
0.22977874373795573, 5.551743286968825
8.020714417109259, 5.018707950855138
0.23135384620986613, 7.4533345921469465
8.21297327566067, 0.6731066086292733
1.4355001004888823, 8.328927449998684
3.3415025380448817, 3.2633064394802043
3.5778190241995484, 5.177635937823129
6.882837627614805, 2.0809778055015054
1.2476026484881368, 5.287967956413075
3.4458271755666243, 7.083155129466777
8.678136411992059, 8.16198964618756
7.464990672948114, 7.554247030964534
0.6788229977109251, 6.50717922273894
5.1888437751372924, 1.81370590072841
9.227698828141714, 5.1211122492180206
2.209763615802569, 6.810206131972974
9.659739403126204, 6.616585422038634

7.086277318164447, 0.8851353283569937
2.021714087900868, 9.84801323046787
2.937817668190139, 4.248999888957545
0.23468849163161995, 5.550004447258832
8.033551435789164, 5.023361856728708
0.21748367701949217, 7.460245224463693
8.228531672686165, 0.6926065293107188
1.4402283490812027, 8.324750602504638
3.3013126443300185, 3.2751863934915493
3.577955365053965, 5.161524419803056
6.858051205838358, 2.1155505897182874
1.26901767233676, 5.278316629925352
3.4645335401043997, 7.1230300486973555
8.678958223660327, 8.178185090233315
7.449609048436791, 7.561771833225632
0.7137423856079768, 6.53156424701647
5.189782500907874, 1.8215237555089405
9.214284886496207, 5.158480002336124
2.224654766549809, 6.792873792936992
9.654104922459968, 6.628218657856076

7.0783463305684995, 0.9324305917508828
2.0217626587734636, 9.851028717771717
2.955959447921264, 4.249851658482448
0.2375702470241003, 5.549143316872898
8.047262551163067, 5.0281510914927035
0.20716333693621097, 7.4770908280738455
8.243469797807794, 0.7122441155103573
1.4447269101686326, 8.320270578996887
3.2626394059050416, 3.2830958399438783
3.57813358656754, 5.145614734656868
6.833278661058265, 2.149091139795883
1.292181877658463, 5.268957988801576
3.4823133377546127, 7.162589128354588
8.679412972489855, 8.193851319901615
7.434913302165556, 7.569602082333543
0.7536755667550769, 6.5533562099567435
5.19096461785996, 1.8293722924678981
9.19945162699604, 5.195894819265597
2.23981608491856, 6.775713170883864
9.641547993309066, 6.631925712686914

7.0709723291498525, 0.9805333091836764
2.0217124034699125, 9.85377625227812
2.971291009519917, 4.25673736610242
0.2397870563211526, 5.549804245745846
8.06166526907991, 5.033074815518875
0.19993415401219508, 7.501369594739691
8.257567544286678, 0.7320659549874013
1.448980759220604, 8.315487858789494
3.226134877579976, 3.2842878592266813
3.578812914663355, 5.130557074779538
6.808511324522584, 2.181601679644955
1.316131771068678, 5.26011289972688
3.4992053059441233, 7.201819467145071
8.679541805035006, 8.20900313871403
7.420867198148935, 7.577719938533015
0.7954780934256419, 6.572971183991778
5.19241271764866, 1.837256465879702
9.18351202444619, 5.23347864062634
2.255164152344022, 6.7587345077725365
9.625198055469193, 6.628815853817211

7.064241507455902, 1.0293970420757257
2.0215663911715787, 9.85626074144023
2.9830228033609822, 4.26986889551076
0.24213554103705562, 5.55215862801045
8.07644113627197, 5.038097459523124
0.19475154549627607, 7.529589738573133
8.270725434744874, 0.752103865678858
1.4529650718810954, 8.310395572931172
3.1917978047246787, 3.2774300362423947
3.580776004030196, 5.11746689388358
6.7837393919801725, 2.2130903171813885
1.3401698523194843, 5.251940882286568
3.515256254438793, 7.240711928759884
8.679382368355338, 8.223655812302718
7.407437835172121, 7.586108969619242
0.8373704627183779, 6.591128157272208
5.1941507427355464, 1.8451824098889298
9.16699332643817, 5.271417440415237
2.2705999416744995, 6.74194255559282
9.607647800904992, 6.621193529217392

7.058169266276253, 1.0789746696045643
2.0213276027355667, 9.85848707649673
2.990528304491698, 4.28636662287138
0.2449773842254938, 5.556168504070144
8.091089594323918, 5.043123303693708
0.1907531044177051, 7.559074268424556
8.28291574650556, 0.7723784361152252
1.4566490073545157, 8.304982003404914
3.1589887066615097, 3.2636545311550766
3.5852783968265065, 5.108090211524824
6.758950193283977, 2.2435760081433993
1.3638495723683324, 5.244541119601992
3.530518742446499, 7.279261650120114
8.678968782506296, 8.237824833422737
7.394595519224215, 7.59475419293393
0.8785477268191735, 6.608374207824605
5.196204189018671, 1.8531575249081553
9.150666621271025, 5.309973940901942
2.2860138568121644, 6.7253372946545715
9.590469350898541, 6.610973245735809

7.052733443410335, 1.1292085943131998
2.0209989487927817, 9.860460168078903
2.9929404224703915, 4.301678360803034
0.24840180453471425, 5.561723799709523
8.104916279380932, 5.047970710800674
0.1874540200688937, 7.588298179871746
8.294151826377606, 0.7929020963031821
1.4599987927151994, 8.299232264053646
3.1269804834779418, 3.245423821093184
3.5939015522033015, 5.104518664539199
6.734125532862893, 2.2730951234059567
1.3869116444570235, 5.237967453794942
3.5450489744304714, 7.317468161438806
8.678331797308944, 8.251525542205027
7.382313552696683, 7.603642031666827
0.9187550329583066, 6.625032143578257
5.198600364903238, 1.8611905600462526
9.135518028202242, 5.34949581822567
2.3012901522601363, 6.708914728767463
9.574379466511102, 6.599258192115439

7.047896675220396, 1.1800197196320303
2.0205832826526264, 9.862184974548665
2.989615470836005, 4.312339413433728
0.25235901396267657, 5.568704180829817
8.117116202812316, 5.05236940861358
0.18463718941902096, 7.616550760373491
8.304469472758322, 0.8136814529284856
1.462979617720875, 8.293129046392911
3.095312446525527, 3.224926214121033
3.607735121718051, 5.10803367657053
6.709237758089668, 2.3017099568441504
1.4092223291944588, 5.23224342779181
3.5589049513617113, 7.355335234200478
8.677498993529895, 8.264772857128968
7.370567991172244, 7.612760226886365
0.9580081943188344, 6.641272804207355
5.201368670515621, 1.8692917298624252
9.122623898333506, 5.390401003078859
2.3163107800265763, 6.692667719249849
9.559594511410333, 6.586545377318963

7.043622829774582, 1.2312950721887619
2.0200834091476048, 9.863666523958917
2.9810873287368707, 4.317624474213505
0.2567470233254519, 5.577001359950113
8.126995863146712, 5.056015834925294
0.18222644392490664, 7.643577626780332
8.313915863093005, 0.8347189664541882
1.4655565836346942, 8.286652725269072
3.0637694291800166, 3.2035579966726004
3.6264439015944077, 5.117972201045433
6.684244187699109, 2.329519214509291
1.4307279436100473, 5.227373391490965
3.5721448810507463, 7.3928705847827
8.676494988684302, 8.277581100287378
7.359337395259826, 7.62209773235507
0.9964421773789389, 6.657182724331351
5.204540897882047, 1.877472890220951
9.11289642697556, 5.433095411932232
2.3309587893621466, 6.676586818985954
9.546096659673205, 6.573009302861949

7.039890739617884, 1.2828746425915953
2.019502090990348, 9.864909931579762
2.9689711890629504, 4.318888421449484
0.26145732681783407, 5.5865223222507945
8.134263366169352, 5.0586935443717875
0.18021043575309897, 7.669353896750685
8.322543007882024, 0.8560141343665253
1.4676950693234265, 8.279781114410644
3.032264795269008, 3.182108647180755
3.648481448443912, 5.132200403313263
6.659079703842284, 2.35666973677002
1.4514248528237292, 5.223349857288062
3.5848258427725934, 7.43008550596864
8.675341642862165, 8.289963927726957
7.348602593653889, 7.631644607474769
1.034235578221586, 6.672805852788853
5.208151495014574, 1.885747779640014
9.10675894173013, 5.477781407394927
2.3451214725519334, 6.6606610478176265
9.533801881886975, 6.558747941283456

7.036706710419996, 1.3345396444133448
2.018842053743875, 9.865920414420701
2.9549831438745633, 4.317875595387891
0.26639335265672237, 5.597184683728958
8.139177953982061, 5.060390417603671
0.17860492044642584, 7.693961091366091
8.330403854687383, 0.8775643385019097
1.4693607852433648, 8.272489054508739
3.0007665754407196, 3.1610245994510477
3.6721443999774475, 5.148540216451329
6.63364792098874, 2.383367082486367
1.4713405954521201, 5.220158244170341
3.5970027063079493, 7.466994405243508
8.674058271210326, 8.301934303934473
7.338346390472314, 7.641391915302562
1.0715738068837324, 6.688166293824278
5.212237805712647, 1.894132328391898
9.103916269933542, 5.524135347448894
2.3586936714879125, 6.644878513971031
9.522712737323367, 6.544089001014149

7.034115162495182, 1.386007089535479
2.0181059900824825, 9.866703303670779
2.9403270476042667, 4.315804035046369
0.2714742170724785, 5.60891004619245
8.14241138938692, 5.061312595811057
0.17743513959838925, 7.717523338425231
8.337549914568958, 0.8993654836223508
1.470519683828618, 8.264747932680937
2.9692658396367304, 3.140570246108978
3.696217384282523, 5.165523726345675
6.607812723505925, 2.4098799353941733
1.4905221849435129, 5.217779941610644
3.608727303805147, 7.503614219320202
8.67266185151334, 8.313504443787995
7.32855339207003, 7.651331628970177
1.108630274470932, 6.70328043936314
5.216840272719903, 1.9026450411719416
9.10326423631782, 5.570745136632104
2.371581578149599, 6.6292267551440665
9.513188791747968, 6.530194921989998

7.0322040143116125, 1.436938741050867
2.0172965635969584, 9.867264055378023
2.925668066239242, 4.313312227670281
0.2766300038490116, 5.621619299387279
8.144729624115314, 5.061779899768046
0.17672693593182187, 7.740173182159992
8.344029753039822, 0.9214125206384892
1.4711378240175899, 8.256525183925357
2.937764416762747, 3.1209075930883867
3.7200118852990345, 5.182366484897486
6.581394253797453, 2.4365301665191446
1.509028859610513, 5.216194282087205
3.620047841357643, 7.539963736085248
8.671167350504563, 8.324685649542483
7.319210023196198, 7.66145655523649
1.1455547537894986, 6.718163879178597
5.222002576723187, 1.9113074611696916
9.102671459580117, 5.614034521035013
2.383707610340648, 6.613692616982566
9.506511013293272, 6.520274974225661

7.031098732434841, 1.4869736162930762
2.016416412014958, 9.867608259104259
2.911309588134898, 4.310670503528934
0.2817875848273617, 5.635235105992163
8.14672037527705, 5.062083428251323
0.1765004313985844, 7.762029800728079
8.349887985318734, 0.9436999145692032
1.4711812435469958, 8.247783800456366
2.9062697034301674, 3.102135528541573
3.7431946588575937, 5.198716654359483
6.554175836246415, 2.463659318727018
1.5269275958882886, 5.215379796853625
3.6310085266025465, 7.5760628911115635
8.66958821349821, 8.335487931009842
7.310304239297139, 7.671760286035306
1.1824629996384663, 6.732836177558885
5.227771665648938, 1.9201447171773347
9.098692739451023, 5.647373822068494
2.395017684576446, 6.598261376104699
9.50546906482311, 6.520632870757634

7.03093892729128, 1.535787582872025
2.0154681497683047, 9.867741644264385
2.897351083958204, 4.307961303901493
0.28684839945287344, 5.649695646474456
8.148669361522925, 5.06238068537353
