
5.27347394977811, 8.872698719402424

5.347975934793439, 8.930768359681672

5.4224779198087685, 8.98883799996092

5.496979904824098, 9.046907640240168

5.571481889839427, 9.104977280519416

5.645983874854757, 9.163046920798664

5.720485859870086, 9.221116561077912

5.794987844885416, 9.27918620135716

5.869489829900745, 9.337255841636408

5.943991814916075, 9.395325481915656

6.018493799931404, 9.453395122194904

6.0929957849467336, 9.511464762474152

6.167497769962063, 9.5695344027534

6.2419997549773925, 9.627604043032647

6.316501739992722, 9.685673683311895

6.391003725008051, 9.743743323591143

6.465505710023381, 9.801812963870391

6.54000769503871, 9.85988260414964

6.61450968005404, 9.917952244428887

6.689011665069369, 9.976021884708135

6.763513650084699, 0.03409152498738446

6.838015635100028, 0.09216116526663501

6.9125176201153575, 0.15023080554588553

6.987019605130687, 0.20830044582513602

7.061521590146016, 0.2663700861043865

7.136023575161346, 0.324439726383637

7.210525560176675, 0.3825093666628875

7.285027545192005, 0.440579006942138

7.359529530207334, 0.49864864722138846

7.434031515222664, 0.5567182875006392

7.508533500237993, 0.61478792777989

7.583035485253323, 0.6728575680591408

7.657537470268652, 0.7309272083383915

7.7320394552839815, 0.7889968486176423

7.806541440299311, 0.8470664888968931

7.88104342531464, 0.9051361291761438

7.95554541032997, 0.9632057694553946

8.0300473953453, 1.0212754097346453

8.104549380360629, 1.0793450500138955

8.179051365375958, 1.1374146902931457

8.253553350391288, 1.195484330572396

8.328055335406617, 1.253553970851646

8.402557320421947, 1.3116236111308963

8.477059305437276, 1.3696932514101465

8.551561290452605, 1.4277628916893967

8.626063275467935, 1.485832531968647

8.700565260483264, 1.5439021722478972

8.775067245498594, 1.6019718125271474

8.849569230513923, 1.6600414528063976

8.924071215529253, 1.7181110930856478

8.998573200544582, 1.776180733364898

9.073075185559912, 1.8342503736441482

9.147577170575241, 1.8923200139233984

9.22207915559057, 1.9503896542026486

9.2965811406059, 2.008459294481899

9.37108312562123, 2.0665289347611493

9.445585110636559, 2.1245985750403995

9.520087095651888, 2.1826682153196497

9.594589080667218, 2.2407378555989

9.669091065682547, 2.29880749587815

9.743593050697877, 2.3568771361574004

9.818095035713206, 2.4149467764366506

9.892597020728536, 2.473016416715901

9.967099005743865, 2.531086056995151

0.0416009907591942, 2.589155697274401

0.1161029757745228, 2.6472253375536514

0.19060496078985142, 2.7052949778329016

0.26510694580518, 2.763364618112152

0.33960893082050864, 2.821434258391402

0.41411091583583726, 2.8795038986706523

0.4886129008511659, 2.9375735389499025

0.5631148858664943, 2.9956431792291527

0.6376168708818226, 3.053712819508403

0.712118855897151, 3.111782459787653

0.7866208409124793, 3.1698521000669033

0.8611228259278076, 3.2279217403461535

0.935624810943136, 3.2859913806254037

1.0101267959584643, 3.344061020904654

1.0846287809737927, 3.402130661183904

1.159130765989121, 3.4602003014631544

1.2336327510044494, 3.5182699417424046

1.3081347360197777, 3.576339582021655

1.382636721035106, 3.634409222300905

1.4571387060504344, 3.6924788625801552

1.5316406910657627, 3.7505485028594054

1.606142676081091, 3.8086181431386557

1.6806446610964194, 3.866687783417906

1.7551466461117478, 3.924757423697156

1.829648631127076, 3.9828270639764063

1.9041506161424044, 4.040896704255658

1.9786526011577328, 4.098966344534911

2.053154586173062, 4.157035984814163

2.1276565711883912, 4.215105625093416

2.2021585562037207, 4.273175265372668

2.27666054121905, 4.33124490565192

2.3511625262343796, 4.389314545931173

2.425664511249709, 4.447384186210425

2.5001664962650385, 4.505453826489678

2.574668481280368, 4.56352346676893

2.6491704662956974, 4.621593107048183

2.723672451311027, 4.679662747327435

2.7981744363263563, 4.7377323876066875

2.8726764213416858, 4.79580202788594

2.9471784063570152, 4.853871668165192

3.0216803913723447, 4.911941308444445

3.096182376387674, 4.970010948723697

3.1706843614030036, 5.02808058900295

3.245186346418333, 5.086150229282202

3.3196883314336625, 5.1442198695614545

3.394190316448992, 5.202289509840707

3.4686923014643214, 5.260359150119959

3.543194286479651, 5.318428790399212

3.6176962714949803, 5.376498430678464

3.6921982565103098, 5.434568070957717

3.766700241525639, 5.492637711236969

3.8412022265409687, 5.5507073515162215

3.915704211556298, 5.608776991795474

3.9902061965716276, 5.666846632074726

4.064708181586957, 5.724916272353979

4.139210166602286, 5.782985912633231

4.2137121516176155, 5.841055552912484

4.288214136632945, 5.899125193191736

4.362716121648274, 5.9571948334709885

4.437218106663604, 6.015264473750241

4.511720091678933, 6.073334114029493

4.586222076694263, 6.131403754308746

4.660724061709592, 6.189473394587998

4.735226046724922, 6.247543034867251

4.809728031740251, 6.305612675146503

4.8842300167555806, 6.363682315425756

4.95873200177091, 6.421751955705008

5.0332339867862395, 6.47982159598426

5.107735971801569, 6.537891236263513

5.182237956816898, 6.595960876542765

5.256739941832228, 6.654030516822018

5.331241926847557, 6.71210015710127

5.405743911862887, 6.770169797380523

5.480245896878216, 6.828239437659775

5.554747881893546, 6.8863090779390275

5.629249866908875, 6.94437871821828

5.7037518519242045, 7.002448358497532

5.778253836939534, 7.060517998776785

5.852755821954863, 7.118587639056037

5.927257806970193, 7.17665727933529

6.001759791985522, 7.234726919614542

6.076261777000852, 7.2927965598937945

6.150763762016181, 7.350866200173047

6.225265747031511, 7.408935840452299

6.29976773204684, 7.467005480731552

6.37426971706217, 7.525075121010804

6.448771702077499, 7.583144761290057

6.5232736870928285, 7.641214401569309

6.597775672108158, 7.6992840418485615

6.672277657123487, 7.757353682127814

6.746779642138817, 7.815423322407066

6.821281627154146, 7.873492962686319

6.895783612169476, 7.931562602965571

6.970285597184805, 7.989632243244824

7.044787582200135, 8.047701883524072

7.119289567215464, 8.10577152380332

7.193791552230794, 8.163841164082568

7.268293537246123, 8.221910804361816

7.3427955222614525, 8.279980444641064

7.417297507276782, 8.338050084920312

7.491799492292111, 8.39611972519956

7.566301477307441, 8.454189365478808

7.64080346232277, 8.512259005758056

7.7153054473381, 8.570328646037304

7.789807432353429, 8.628398286316552

7.864309417368759, 8.6864679265958

7.938811402384088, 8.744537566875048

8.013313387399418, 8.802607207154296

8.087815372414747, 8.860676847433544

8.162317357430076, 8.918746487712792

8.236819342445406, 8.97681612799204

8.311321327460735, 9.034885768271288

8.385823312476065, 9.092955408550536

8.460325297491394, 9.151025048829784

8.534827282506724, 9.209094689109032

8.609329267522053, 9.26716432938828

8.683831252537383, 9.325233969667527

8.758333237552712, 9.383303609946775

8.832835222568042, 9.441373250226023

8.907337207583371, 9.499442890505271

8.9818391925987, 9.55751253078452

9.05634117761403, 9.615582171063767

9.13084316262936, 9.673651811343015

9.205345147644689, 9.731721451622263

9.279847132660018, 9.789791091901511

9.354349117675348, 9.84786073218076

9.428851102690677, 9.905930372460007

9.503353087706007, 9.964000012739255

9.577855072721336, 0.022069653018503898

9.652357057736666, 0.08013929329775445

9.726859042751995, 0.13820893357700498

9.801361027767324, 0.19627857385625547

9.875863012782654, 0.25434821413550596

9.950364997797983, 0.31241785441475645

0.024866982813312614, 0.37048749469400694

0.09936896782864121, 0.4285571349732574

0.17387095284396983, 0.4866267752525079

0.24837293785929845, 0.5446964155317586

0.32287492287462705, 0.6027660558110094

0.39737690788995567, 0.6608356960902602

0.4718788929052843, 0.7189053363695109

0.5463808779206127, 0.7769749766487617

0.6208828629359411, 0.8350446169280125

0.6953848479512694, 0.8931142572072632

0.7698868329665978, 0.951183897486514

0.8443888179819261, 1.0092535377657648

0.9188908029972545, 1.067323178045015

0.9933927880125828, 1.1253928183242652

1.0678947730279111, 1.1834624586035154

1.1423967580432395, 1.2415320988827656

1.2168987430585678, 1.2996017391620158

1.2914007280738962, 1.357671379441266

1.3659027130892245, 1.4157410197205162

1.4404046981045528, 1.4738106599997665

1.5149066831198812, 1.5318803002790167

1.5894086681352095, 1.5899499405582669

1.6639106531505379, 1.648019580837517

1.7384126381658662, 1.7060892211167673

1.8129146231811946, 1.7641588613960175

1.887416608196523, 1.8222285016752677

1.9619185932118512, 1.880298141954518

2.03642057822718, 1.9383677822337682

2.1109225632425095, 1.9964374225130184

2.185424548257839, 2.054507062792269

2.2599265332731684, 2.112576703071519

2.334428518288498, 2.1706463433507692

2.4089305033038273, 2.2287159836300194

2.4834324883191568, 2.2867856239092696

2.557934473334486, 2.34485526418852

2.6324364583498157, 2.40292490446777

2.706938443365145, 2.4609945447470203

2.7814404283804746, 2.5190641850262705

2.855942413395804, 2.5771338253055207

2.9304443984111335, 2.635203465584771

3.004946383426463, 2.693273105864021

3.0794483684417924, 2.7513427461432713

3.153950353457122, 2.8094123864225216

3.2284523384724513, 2.8674820267017718

3.3029543234877807, 2.925551666981022

3.37745630850311, 2.983621307260272

3.4519582935184396, 3.0416909475395224

3.526460278533769, 3.0997605878187726

3.6009622635490985, 3.157830228098023

3.675464248564428, 3.215899868377273

3.7499662335797574, 3.2739695086565233

3.824468218595087, 3.3320391489357735

3.8989702036104164, 3.3901087892150237

3.973472188625746, 3.448178429494274

4.047974173641075, 3.506248069773524

4.122476158656404, 3.5643177100527743

4.196978143671734, 3.6223873503320245

4.271480128687063, 3.6804569906112747

4.345982113702393, 3.738526630890525

4.420484098717722, 3.796596271169775

4.4949860837330515, 3.8546659114490254

4.569488068748381, 3.9127355517282756

4.64399005376371, 3.970805192007526

4.71849203877904, 4.028874832286777

4.792994023794369, 4.08694447256603

4.867496008809699, 4.145014112845282

4.941997993825028, 4.203083753124535

5.016499978840358, 4.261153393403787

5.091001963855687, 4.3192230336830395

5.165503948871017, 4.377292673962292

5.240005933886346, 4.435362314241544

5.3145079189016755, 4.493431954520797

5.389009903917005, 4.551501594800049

5.463511888932334, 4.609571235079302

5.538013873947664, 4.667640875358554

5.612515858962993, 4.7257105156378065

5.687017843978323, 4.783780155917059

5.761519828993652, 4.841849796196311

5.836021814008982, 4.899919436475564

5.910523799024311, 4.957989076754816

5.985025784039641, 5.016058717034069

6.05952776905497, 5.074128357313321

6.1340297540702995, 5.132197997592574

6.208531739085629, 5.190267637871826

6.283033724100958, 5.248337278151078

6.357535709116288, 5.306406918430331

6.432037694131617, 5.364476558709583

6.506539679146947, 5.422546198988836

6.581041664162276, 5.480615839268088

6.655543649177606, 5.538685479547341

6.730045634192935, 5.596755119826593

6.804547619208265, 5.6548247601058454

6.879049604223594, 5.712894400385098

6.9535515892389235, 5.77096404066435

7.028053574254253, 5.829033680943603

7.102555559269582, 5.887103321222855

7.177057544284912, 5.945172961502108

7.251559529300241, 6.00324260178136

7.326061514315571, 6.0613122420606125

7.4005634993309, 6.119381882339865

7.47506548434623, 6.177451522619117

7.549567469361559, 6.23552116289837

7.6240694543768885, 6.293590803177622

7.698571439392218, 6.351660443456875

7.7730734244075474, 6.409730083736127

7.847575409422877, 6.4677997240153795

7.922077394438206, 6.525869364294632

7.996579379453536, 6.583939004573884

8.071081364468865, 6.642008644853137

8.145583349484195, 6.700078285132389

8.220085334499524, 6.758147925411642

8.294587319514854, 6.816217565690894

8.369089304530183, 6.8742872059701465

8.443591289545513, 6.932356846249399

8.518093274560842, 6.990426486528651

8.592595259576171, 7.048496126807904

8.6670972445915, 7.106565767087156

8.74159922960683, 7.164635407366409

8.81610121462216, 7.222705047645661

8.89060319963749, 7.280774687924914

8.965105184652819, 7.338844328204166

9.039607169668148, 7.396913968483418

9.114109154683478, 7.454983608762671

9.188611139698807, 7.513053249041923

9.263113124714137, 7.571122889321176

9.337615109729466, 7.629192529600428

9.412117094744795, 7.687262169879681

9.486619079760125, 7.745331810158933

9.561121064775454, 7.8034014504381854

9.635623049790784, 7.861471090717438

9.710125034806113, 7.91954073099669

9.784627019821443, 7.977610371275943

9.859129004836772, 8.035680011555192

9.933630989852102, 8.09374965183444

0.008132974867431031, 8.151819292113688

0.08263495988275962, 8.209888932392936

0.15713694489808824, 8.267958572672184

0.23163892991341686, 8.326028212951432

0.30614091492874546, 8.38409785323068

0.3806428999440741, 8.442167493509928

0.4551448849594027, 8.500237133789176

0.5296468699747312, 8.558306774068424

0.6041488549900595, 8.616376414347672

0.6786508400053879, 8.67444605462692

0.7531528250207162, 8.732515694906168

0.8276548100360446, 8.790585335185416

0.9021567950513729, 8.848654975464664

0.9766587800667013, 8.906724615743911

1.0511607650820296, 8.96479425602316

1.125662750097358, 9.022863896302407

1.2001647351126863, 9.080933536581655

1.2746667201280146, 9.139003176860903

1.349168705143343, 9.197072817140151

1.4236706901586713, 9.2551424574194

1.4981726751739997, 9.313212097698647

1.572674660189328, 9.371281737977895

1.6471766452046563, 9.429351378257143

1.7216786302199847, 9.487421018536391

1.796180615235313, 9.54549065881564

1.8706826002506414, 9.603560299094887

1.9451845852659697, 9.661629939374135

2.0196865702812983, 9.719699579653383

2.0941885552966277, 9.777769219932631

2.168690540311957, 9.83583886021188

2.2431925253272866, 9.893908500491127

2.317694510342616, 9.951978140770375

2.3921964953579455, 0.010047781049623339

2.466698480373275, 0.06811742132887388

2.5412004653886044, 0.12618706160812443

2.615702450403934, 0.18425670188737492

2.6902044354192634, 0.2423263421666254

2.764706420434593, 0.3003959824458759

2.8392084054499223, 0.3584656227251264

2.9137103904652517, 0.4165352630043769

2.988212375480581, 0.47460490328362737

3.0627143604959106, 0.532674543562878

3.13721634551124, 0.5907441838421288

3.2117183305265695, 0.6488138241213796

3.286220315541899, 0.7068834644006303

3.3607223005572284, 0.7649531046798811

3.435224285572558, 0.8230227449591319

3.5097262705878873, 0.8810923852383826

3.584228255603217, 0.9391620255176334

3.6587302406185462, 0.9972316657968842

3.7332322256338757, 1.0553013060761345

3.807734210649205, 1.1133709463553847

3.8822361956645346, 1.171440586634635

3.956738180679864, 1.2295102269138851

4.031240165695193, 1.2875798671931353

4.1057421507105225, 1.3456495074723855

4.180244135725852, 1.4037191477516358

4.254746120741181, 1.461788788030886

4.329248105756511, 1.5198584283101362

4.40375009077184, 1.5779280685893864

4.47825207578717, 1.6359977088686366

4.552754060802499, 1.6940673491478868

4.627256045817829, 1.752136989427137

4.701758030833158, 1.8102066297063872

4.776260015848488, 1.8682762699856374

4.850762000863817, 1.9263459102648877

4.9252639858791465, 1.9844155505441379

4.999765970894476, 2.0424851908233883

5.074267955909805, 2.1005548311026385

5.148769940925135, 2.1586244713818887

5.223271925940464, 2.216694111661139

5.297773910955794, 2.274763751940389

5.372275895971123, 2.3328333922196394

5.446777880986453, 2.3909030324988896

5.521279866001782, 2.44897267277814

5.595781851017112, 2.50704231305739

5.670283836032441, 2.56511195333664

5.7447858210477705, 2.6231815936158904

5.8192878060631, 2.6812512338951406

5.893789791078429, 2.739320874174391

5.968291776093759, 2.797390514453641

6.042793761109088, 2.8554601547328913

6.117295746124418, 2.9135297950121415

6.191797731139747, 2.9715994352913917

6.266299716155077, 3.029669075570642

6.340801701170406, 3.087738715849892

6.4153036861857355, 3.1458083561291423

6.489805671201065, 3.2038779964083925

6.5643076562163944, 3.2619476366876428

6.638809641231724, 3.320017276966893

6.713311626247053, 3.378086917246143

6.787813611262383, 3.4361565575253934

6.862315596277712, 3.4942261978046436

6.936817581293042, 3.552295838083894

7.011319566308371, 3.610365478363144

7.085821551323701, 3.6684351186423942

7.16032353633903, 3.7265047589216445

7.2348255213543595, 3.7845743992008947

7.309327506369689, 3.842644039480145

7.383829491385018, 3.900713679759395

7.458331476400348, 3.9587833200386453

7.532833461415677, 4.016852960317896

7.607335446431007, 4.074922600597149

7.681837431446336, 4.132992240876401

7.756339416461666, 4.191061881155654

7.830841401476995, 4.249131521434906

7.905343386492325, 4.307201161714159

7.979845371507654, 4.365270801993411

8.054347356522984, 4.423340442272663

8.128849341538313, 4.481410082551916

8.203351326553642, 4.539479722831168

8.277853311568972, 4.597549363110421

8.352355296584301, 4.655619003389673

8.42685728159963, 4.713688643668926

8.50135926661496, 4.771758283948178

8.57586125163029, 4.8298279242274305

8.65036323664562, 4.887897564506683

8.724865221660949, 4.945967204785935

8.799367206676278, 5.004036845065188

8.873869191691607, 5.06210648534444

8.948371176706937, 5.120176125623693

9.022873161722266, 5.178245765902945

9.097375146737596, 5.2363154061821975

9.171877131752925, 5.29438504646145

9.246379116768255, 5.352454686740702

9.320881101783584, 5.410524327019955

9.395383086798914, 5.468593967299207

9.469885071814243, 5.52666360757846

9.544387056829573, 5.584733247857712

9.618889041844902, 5.6428028881369645

9.693391026860231, 5.700872528416217

9.767893011875561, 5.758942168695469

9.84239499689089, 5.817011808974722

9.91689698190622, 5.875081449253974

9.99139896692155, 5.933151089533227

0.06590095193687803, 5.991220729812479

0.14040293695220665, 6.0492903700917315

0.21490492196753527, 6.107360010370984

0.28940690698286387, 6.165429650650236

0.3639088919981925, 6.223499290929489

0.4384108770135211, 6.281568931208741

0.5129128620288497, 6.339638571487994

0.587414847044178, 6.397708211767246

0.6619168320595064, 6.455777852046499

0.7364188170748347, 6.513847492325751

0.810920802090163, 6.571917132605003

0.8854227871054914, 6.629986772884256

0.9599247721208197, 6.688056413163508

1.034426757136148, 6.746126053442761

1.1089287421514764, 6.804195693722013

1.1834307271668048, 6.862265334001266

1.257932712182133, 6.920334974280518

1.3324346971974614, 6.9784046145597705

1.4069366822127898, 7.036474254839023

1.4814386672281181, 7.094543895118275

1.5559406522434465, 7.152613535397528

1.6304426372587748, 7.21068317567678

1.7049446222741031, 7.268752815956033

1.7794466072894315, 7.326822456235285

1.8539485923047598, 7.3848920965145375

1.9284505773200882, 7.44296173679379

2.0029525623354165, 7.501031377073042

2.077454547350746, 7.559101017352295

2.1519565323660754, 7.617170657631547

2.226458517381405, 7.6752402979108

2.3009605023967343, 7.733309938190052

2.375462487412064, 7.7913795784693045

2.4499644724273932, 7.849449218748557

2.5244664574427227, 7.907518859027809

2.598968442458052, 7.965588499307062

2.6734704274733816, 8.023658139586312

2.747972412488711, 8.08172777986556

2.8224743975040405, 8.139797420144808

2.89697638251937, 8.197867060424056

2.9714783675346994, 8.255936700703304

3.045980352550029, 8.314006340982552

3.1204823375653583, 8.3720759812618

3.1949843225806878, 8.430145621541048

3.269486307596017, 8.488215261820296

3.3439882926113467, 8.546284902099544

3.418490277626676, 8.604354542378791

3.4929922626420056, 8.66242418265804

3.567494247657335, 8.720493822937287

3.6419962326726645, 8.778563463216535

3.716498217687994, 8.836633103495783

3.7910002027033234, 8.894702743775031

3.865502187718653, 8.95277238405428

3.9400041727339823, 9.010842024333527

4.014506157749311, 9.068911664612775

4.089008142764641, 9.126981304892023

4.16351012777997, 9.185050945171271

4.2380121127953, 9.24312058545052

4.312514097810629, 9.301190225729767

4.387016082825959, 9.359259866009015

4.461518067841288, 9.417329506288263

4.5360200528566175, 9.475399146567511

4.610522037871947, 9.53346878684676

4.685024022887276, 9.591538427126007

4.759526007902606, 9.649608067405255

4.834027992917935, 9.707677707684503

4.908529977933265, 9.765747347963751

4.983031962948594, 9.823816988243

5.057533947963924, 9.881886628522247

5.132035932979253, 9.939956268801495

5.2065379179945825, 9.998025909080743

5.281039903009912, 0.05609554935999332

5.3555418880252414, 0.11416518963924388

5.430043873040571, 0.17223482991849437

5.5045458580559, 0.23030447019774486

5.57904784307123, 0.28837411047699535

5.653549828086559, 0.34644375075624584

5.728051813101889, 0.40451339103549633

5.802553798117218, 0.4625830313147468

5.877055783132548, 0.5206526715939974

5.951557768147877, 0.5787223118732482

6.0260597531632065, 0.636791952152499

6.100561738178536, 0.6948615924317497

6.175063723193865, 0.7529312327110005

6.249565708209195, 0.8110008729902513

6.324067693224524, 0.869070513269502

6.398569678239854, 0.9271401535487528

6.473071663255183, 0.9852097938280036

6.547573648270513, 1.043279434107254

6.622075633285842, 1.1013490743865042

6.696577618301172, 1.1594187146657544

6.771079603316501, 1.2174883549450046

6.8455815883318305, 1.2755579952242548

6.92008357334716, 1.333627635503505

6.994585558362489, 1.3916972757827553

7.069087543377819, 1.4497669160620055

7.143589528393148, 1.5078365563412557

7.218091513408478, 1.565906196620506

7.292593498423807, 1.623975836899756

7.367095483439137, 1.6820454771790063

7.441597468454466, 1.7401151174582565

7.516099453469796, 1.7981847577375067

7.590601438485125, 1.856254398016757

7.6651034235004545, 1.9143240382960072

7.739605408515784, 1.9723936785752574

7.814107393531113, 2.030463318854508

7.888609378546443, 2.088532959133758

7.963111363561772, 2.1466025994130082

8.037613348577102, 2.2046722396922585

8.112115333592431, 2.2627418799715087

8.18661731860776, 2.320811520250759

8.26111930362309, 2.378881160530009

8.33562128863842, 2.4369508008092593

8.410123273653749, 2.4950204410885095

8.484625258669078, 2.5530900813677597

8.559127243684408, 2.61115972164701

8.633629228699737, 2.66922936192626

8.708131213715067, 2.7272990022055104

8.782633198730396, 2.7853686424847606

8.857135183745726, 2.843438282764011

8.931637168761055, 2.901507923043261

9.006139153776385, 2.959577563322511

9.080641138791714, 3.0176472036017614

9.155143123807044, 3.0757168438810116

9.229645108822373, 3.133786484160262

9.304147093837702, 3.191856124439512

9.378649078853032, 3.2499257647187623

9.453151063868361, 3.3079954049980125

9.52765304888369, 3.3660650452772627

9.60215503389902, 3.424134685556513

9.67665701891435, 3.482204325835763

9.75115900392968, 3.5402739661150133

9.825660988945009, 3.5983436063942635

9.900162973960338, 3.6564132466735138

9.974664958975668, 3.714482886952764

0.04916694399099645, 3.772552527232014

0.12366892900632506, 3.8306221675112644

0.19817091402165368, 3.8886918077905146

0.2726728990369823, 3.946761448069765

0.3471748840523109, 4.0048310883490155

0.4216768690676395, 4.062900728628268

0.49617885408296813, 4.12097036890752

0.5706808390982965, 4.179040009186773

0.6451828241136248, 4.237109649466025

0.7196848091289532, 4.295179289745278

0.7941867941442815, 4.35324893002453

0.8686887791596098, 4.4113185703037825

0.9431907641749382, 4.469388210583035

1.0176927491902665, 4.527457850862287

1.0921947342055949, 4.58552749114154

1.1666967192209232, 4.643597131420792

1.2411987042362516, 4.701666771700045

1.31570068925158, 4.759736411979297

1.3902026742669082, 4.8178060522585495

1.4647046592822366, 4.875875692537802

1.539206644297565, 4.933945332817054

1.6137086293128933, 4.992014973096307

1.6882106143282216, 5.050084613375559

1.76271259934355, 5.108154253654812

1.8372145843588783, 5.166223893934064

1.9117165693742066, 5.2242935342133165

1.986218554389535, 5.282363174492569

2.060720539404864, 5.340432814771821

2.1352225244201937, 5.398502455051074

2.209724509435523, 5.456572095330326

2.2842264944508526, 5.514641735609579

2.358728479466182, 5.572711375888831

2.4332304644815115, 5.630781016168084

2.507732449496841, 5.688850656447336

2.5822344345121704, 5.746920296726588

2.6567364195275, 5.804989937005841

2.7312384045428293, 5.863059577285093

2.8057403895581587, 5.921129217564346

2.880242374573488, 5.979198857843598

2.9547443595888176, 6.037268498122851

3.029246344604147, 6.095338138402103

3.1037483296194766, 6.1534077786813555

3.178250314634806, 6.211477418960608

3.2527522996501355, 6.26954705923986

3.327254284665465, 6.327616699519113

3.4017562696807944, 6.385686339798365

3.476258254696124, 6.443755980077618

3.5507602397114533, 6.50182562035687

3.6252622247267827, 6.5598952606361225

3.699764209742112, 6.617964900915375

3.7742661947574416, 6.676034541194627

3.848768179772771, 6.73410418147388

3.9232701647881005, 6.792173821753132

3.99777214980343, 6.850243462032385

4.072274134818759, 6.908313102311637

4.1467761198340884, 6.9663827425908895

4.221278104849418, 7.024452382870142

4.295780089864747, 7.082522023149394

4.370282074880077, 7.140591663428647

4.444784059895406, 7.198661303707899

4.519286044910736, 7.256730943987152

4.593788029926065, 7.314800584266404

4.668290014941395, 7.3728702245456565

4.742791999956724, 7.430939864824909

4.8172939849720535, 7.489009505104161

4.891795969987383, 7.547079145383414

4.966297955002712, 7.605148785662666

5.040799940018042, 7.663218425941919

5.115301925033371, 7.721288066221171

5.189803910048701, 7.779357706500424

5.26430589506403, 7.837427346779676

5.33880788007936, 7.895496987058928

5.413309865094689, 7.953566627338181

5.487811850110019, 8.011636267617432

5.562313835125348, 8.06970590789668

5.6368158201406775, 8.127775548175928

5.711317805156007, 8.185845188455176

5.785819790171336, 8.243914828734423

5.860321775186666, 8.301984469013671

5.934823760201995, 8.36005410929292

6.009325745217325, 8.418123749572167

6.083827730232654, 8.476193389851415

6.158329715247984, 8.534263030130663

6.232831700263313, 8.592332670409911

6.307333685278643, 8.65040231068916

6.381835670293972, 8.708471950968407

6.4563376553093015, 8.766541591247655

6.530839640324631, 8.824611231526903

6.60534162533996, 8.882680871806151

6.67984361035529, 8.9407505120854

6.754345595370619, 8.998820152364647

6.828847580385949, 9.056889792643895

6.903349565401278, 9.114959432923143

6.977851550416608, 9.173029073202391

7.052353535431937, 9.23109871348164

7.126855520447267, 9.289168353760887

7.201357505462596, 9.347237994040135

7.2758594904779255, 9.405307634319383

7.350361475493255, 9.463377274598631

7.424863460508584, 9.52144691487788

7.499365445523914, 9.579516555157127

7.573867430539243, 9.637586195436375

7.648369415554573, 9.695655835715623

7.722871400569902, 9.753725475994871

7.797373385585232, 9.81179511627412

7.871875370600561, 9.869864756553367

7.9463773556158905, 9.927934396832615

8.02087934063122, 9.986004037111863

8.09538132564655, 0.04407367739111276

8.169883310661879, 0.10214331767036332

8.244385295677208, 0.16021295794961382

8.318887280692538, 0.2182825982288643

8.393389265707867, 0.2763522385081148

8.467891250723197, 0.3344218787873653

8.542393235738526, 0.3924915190666158

8.616895220753856, 0.45056115934586627

8.691397205769185, 0.5086307996251168

8.765899190784515, 0.5667004399043676

8.840401175799844, 0.6247700801836183

8.914903160815173, 0.6828397204628691

8.989405145830503, 0.7409093607421199

9.063907130845832, 0.7989790010213706

9.138409115861162, 0.8570486413006214

9.212911100876491, 0.9151182815798722

9.28741308589182, 0.973187921859123

9.36191507090715, 1.0312575621383735

9.43641705592248, 1.0893272024176237

9.510919040937809, 1.147396842696874

9.585421025953138, 1.2054664829761241

9.659923010968468, 1.2635361232553743

9.734424995983797, 1.3216057635346246

9.808926980999127, 1.3796754038138748

9.883428966014456, 1.437745044093125

9.957930951029786, 1.4958146843723752

0.032432936045114866, 1.5538843246516254

0.10693492106044347, 1.6119539649308756

0.1814369060757721, 1.6700236052101258

0.2559388910911007, 1.728093245489376

0.3304408761064293, 1.7861628857686263

0.4049428611217579, 1.8442325260478765

0.47944484613708654, 1.9023021663271267

0.5539468311524149, 1.9603718066063769

0.6284488161677433, 2.0184414468856273

0.7029508011830716, 2.0765110871648775

0.7774527861984, 2.1345807274441277

0.8519547712137283, 2.192650367723378

0.9264567562290567, 2.250720008002628

1.000958741244385, 2.3087896482818784

1.0754607262597133, 2.3668592885611286

