9.566192626953125, 6.24102783203125

2.8515625, 8.1875
9.127685546875, 0.36181640625
9.28515625, 3.13671875
3.8385581970214844, 4.30501651763916
7.09991455078125, 9.21026611328125
4.427215576171875, 8.42816162109375

1.4453125, 8.3203125
2.217041015625, 8.1005859375
0.359375, 8.796875
3.471299171447754, 4.500850677490234
4.386962890625, 9.66241455078125
9.288238525390625, 0.61529541015625

0.0390625, 8.453125
5.306396484375, 5.83935546875
1.43359375, 4.45703125
3.1040401458740234, 4.696684837341309
1.67401123046875, 0.11456298828125
4.149261474609375, 2.80242919921875

8.6328125, 8.5859375
8.395751953125, 3.578125
2.5078125, 0.1171875
2.736781120300293, 4.892518997192383
8.9610595703125, 0.56671142578125
9.010284423828125, 4.98956298828125

7.2265625, 8.71875
1.485107421875, 1.31689453125
3.58203125, 5.77734375
2.3695220947265625, 5.088353157043457
6.24810791015625, 1.01885986328125
3.871307373046875, 7.17669677734375

5.8203125, 8.8515625
4.574462890625, 9.0556640625
4.65625, 1.4375
2.002263069152832, 5.284187316894531
3.53515625, 1.47100830078125
8.732330322265625, 9.36383056640625

4.4140625, 8.984375
7.663818359375, 6.79443359375
5.73046875, 7.09765625
1.6350040435791016, 5.4800214767456055
0.82220458984375, 1.92315673828125
3.593353271484375, 1.55096435546875

3.0078125, 9.1171875
0.753173828125, 4.533203125
6.8046875, 2.7578125
1.267745018005371, 5.67585563659668
8.1092529296875, 2.37530517578125
8.454376220703125, 3.73809814453125

1.6015625, 9.25
3.842529296875, 2.27197265625
7.87890625, 8.41796875
0.9004859924316406, 5.871689796447754
5.39630126953125, 2.82745361328125
3.315399169921875, 5.92523193359375

0.1953125, 9.3828125
6.931884765625, 0.0107421875
8.953125, 4.078125
0.5332269668579102, 6.067523956298828
2.683349609375, 3.27960205078125
8.176422119140625, 8.11236572265625

8.7890625, 9.515625
0.021240234375, 7.74951171875
0.02734375, 9.73828125
0.1659679412841797, 6.263358116149902
9.97039794921875, 3.73175048828125
3.037445068359375, 0.29949951171875

7.3828125, 9.6484375
3.110595703125, 5.48828125
1.1015625, 5.3984375
9.79870891571045, 6.459192276000977
7.2574462890625, 4.18389892578125
7.898468017578125, 2.48663330078125

5.9765625, 9.78125
6.199951171875, 3.22705078125
2.17578125, 1.05859375
9.431449890136719, 6.655026435852051
4.54449462890625, 4.63604736328125
2.759490966796875, 4.67376708984375

4.5703125, 9.9140625
9.289306640625, 0.9658203125
3.25, 6.71875
9.064190864562988, 6.850860595703125
1.83154296875, 5.08819580078125
7.620513916015625, 6.86090087890625

3.1640625, 0.046875
2.378662109375, 8.70458984375
4.32421875, 2.37890625
8.696931838989258, 7.046694755554199
9.11859130859375, 5.54034423828125
2.481536865234375, 9.04803466796875

1.7578125, 0.1796875
5.4697265625, 6.44873046875
5.3984375, 8.0390625
8.329672813415527, 7.242528915405273
6.4056396484375, 5.99249267578125
7.344268798828125, 1.2408447265625

0.3515625, 0.3125
8.560791015625, 4.19287109375
6.47265625, 3.69921875
7.962413787841797, 7.438363075256348
3.69268798828125, 6.44464111328125
2.207000732421875, 3.43365478515625

8.9453125, 0.4453125
1.65185546875, 1.93701171875
7.546875, 9.359375
7.595154762268066, 7.634197235107422
0.979736328125, 6.89678955078125
7.069732666015625, 5.62646484375

7.5390625, 0.578125
4.742919921875, 9.68115234375
8.62109375, 5.01953125
7.227895736694336, 7.830031394958496
8.26678466796875, 7.34893798828125
1.932464599609375, 7.81927490234375

6.1328125, 0.7109375
7.833984375, 7.42529296875
9.6953125, 0.6796875
6.8606367111206055, 8.02586555480957
5.5538330078125, 7.80108642578125
6.795196533203125, 0.0120849609375

4.7265625, 0.84375
0.925048828125, 5.16943359375
0.76953125, 6.33984375
6.493377685546875, 8.221699714660645
2.84088134765625, 8.25323486328125
1.657928466796875, 2.20489501953125

3.3203125, 0.9765625
4.01611328125, 2.91357421875
1.84375, 2.0
6.1261186599731445, 8.417533874511719
0.1279296875, 8.70538330078125
6.520660400390625, 4.397705078125

1.9140625, 1.109375
7.107177734375, 0.65771484375
2.91796875, 7.66015625
5.758859634399414, 8.613368034362793
7.41497802734375, 9.15753173828125
1.383392333984375, 6.59051513671875

0.5078125, 1.2421875
0.1982421875, 8.40185546875
3.9921875, 3.3203125
5.391600608825684, 8.809202194213867
4.7020263671875, 9.60968017578125
6.246124267578125, 8.7833251953125

9.1015625, 1.375
3.289306640625, 6.14599609375
5.06640625, 8.98046875
5.024341583251953, 9.005036354064941
1.98907470703125, 0.06182861328125
1.108856201171875, 0.97613525390625

7.6953125, 1.5078125
6.38037109375, 3.89013671875
2.5703125, 2.94140625
1.0888099670410156, 7.497954368591309
9.276123046875, 0.51397705078125
5.971588134765625, 3.1689453125

6.2890625, 1.640625
9.471435546875, 1.63427734375
0.07421875, 6.90234375
7.153278350830078, 5.990872383117676
6.56317138671875, 0.96612548828125
0.834320068359375, 5.36175537109375

4.8828125, 1.7734375
2.5625, 9.37841796875
7.578125, 0.86328125
3.2177467346191406, 4.483790397644043
3.8502197265625, 1.41827392578125
5.697052001953125, 7.5545654296875

3.4765625, 1.90625
5.653564453125, 7.12255859375
5.08203125, 4.82421875
9.282215118408203, 2.97670841217041
1.13726806640625, 1.87042236328125
0.559783935546875, 9.74737548828125

2.0703125, 2.0390625
8.74462890625, 4.86669921875
2.5859375, 8.78515625
5.346683502197266, 1.4696264266967773
8.42431640625, 2.32257080078125
5.422515869140625, 1.940185546875

0.6640625, 2.171875
1.835693359375, 2.61083984375
0.08984375, 2.74609375
1.4111757278442383, 9.962688446044922
5.71136474609375, 2.77471923828125
0.2852783203125, 4.13311767578125

9.2578125, 2.3046875
4.9267578125, 0.35498046875
7.59375, 6.70703125
7.475667953491211, 8.455750465393066
2.9984130859375, 3.22686767578125
5.148040771484375, 6.3260498046875

7.8515625, 2.4375
8.017822265625, 8.09912109375
5.09765625, 0.66796875
3.5401601791381836, 6.948812484741211
0.28546142578125, 3.67901611328125
0.01080322265625, 8.51898193359375

6.4453125, 2.5703125
1.10888671875, 5.84326171875
2.6015625, 4.62890625
9.604652404785156, 5.4418745040893555
7.572509765625, 4.13116455078125
4.873565673828125, 0.7119140625

5.0390625, 2.703125
4.199951171875, 3.58740234375
0.10546875, 8.58984375
5.669144630432129, 3.9349365234375
4.85955810546875, 4.58331298828125
9.736328125, 2.90484619140625

3.6328125, 2.8359375
7.291015625, 1.33154296875
7.609375, 2.55078125
1.7336368560791016, 2.4279985427856445
2.1466064453125, 5.03546142578125
4.599090576171875, 5.0977783203125

2.2265625, 2.96875
0.382080078125, 9.07568359375
5.11328125, 6.51171875
7.798129081726074, 0.9210605621337891
9.43365478515625, 5.48760986328125
9.46185302734375, 7.29071044921875

0.8203125, 3.1015625
3.47314453125, 6.81982421875
2.6171875, 0.47265625
3.862621307373047, 9.414122581481934
6.720703125, 5.93975830078125
4.324615478515625, 9.483642578125

9.4140625, 3.234375
6.564208984375, 4.56396484375
0.12109375, 4.43359375
9.927300453186035, 7.90721321105957
4.00775146484375, 6.39190673828125
9.18756103515625, 1.6766357421875

8.0078125, 3.3671875
9.6552734375, 2.30810546875
7.625, 8.39453125
5.991979598999023, 6.400303840637207
1.2947998046875, 6.84405517578125
4.050506591796875, 3.86962890625

6.6015625, 3.5
2.746337890625, 0.05224609375
5.12890625, 2.35546875
2.0566587448120117, 4.893394470214844
8.58184814453125, 7.29620361328125
8.9134521484375, 6.0626220703125

5.1953125, 3.6328125
5.83740234375, 7.79638671875
2.6328125, 6.31640625
8.121337890625, 3.3864850997924805
5.868896484375, 7.74835205078125
3.776397705078125, 8.255615234375

3.7890625, 3.765625
7.990234375, 9.61376953125
0.13671875, 0.27734375
4.186017036437988, 1.8795757293701172
2.2177734375, 2.27349853515625
8.63934326171875, 0.4486083984375

2.3828125, 3.8984375
0.14306640625, 1.43115234375
7.640625, 4.23828125
0.25069618225097656, 0.3726663589477539
8.566650390625, 6.79864501953125
3.502288818359375, 2.6416015625

0.9765625, 4.03125
2.2958984375, 3.24853515625
5.14453125, 8.19921875
6.315375328063965, 8.86575698852539
4.91552734375, 1.32379150390625
8.365234375, 4.8345947265625

9.5703125, 4.1640625
4.44873046875, 5.06591796875
2.6484375, 2.16015625
2.380054473876953, 7.358847618103027
1.264404296875, 5.84893798828125
3.228179931640625, 7.027587890625

8.1640625, 4.296875
6.6015625, 6.88330078125
0.15234375, 6.12109375
8.444733619689941, 5.851938247680664
7.61328125, 0.37408447265625
8.09112548828125, 9.2205810546875

6.7578125, 4.4296875
8.75439453125, 8.70068359375
7.65625, 0.08203125
4.50941276550293, 4.345028877258301
3.962158203125, 4.89923095703125
2.954071044921875, 1.41357421875

5.3515625, 4.5625
0.9072265625, 0.51806640625
5.16015625, 4.04296875
0.574091911315918, 2.8381195068359375
0.31103515625, 9.42437744140625
7.8170166015625, 3.6065673828125

3.9453125, 4.6953125
3.06005859375, 2.33544921875
2.6640625, 8.00390625
6.638771057128906, 1.3312101364135742
6.659912109375, 3.94952392578125
2.679962158203125, 5.799560546875

2.5390625, 4.828125
5.212890625, 4.15283203125
0.16796875, 1.96484375
2.7034502029418945, 9.824300765991211
3.0087890625, 8.47467041015625
7.54290771484375, 7.9925537109375

1.1328125, 4.9609375
7.36572265625, 5.97021484375
7.671875, 5.92578125
8.768129348754883, 8.317391395568848
9.357666015625, 2.99981689453125
2.405853271484375, 0.185546875

9.7265625, 5.09375
9.55859375, 7.79345703125
5.21875, 9.890625
4.832808494567871, 6.810482025146484
5.70654296875, 7.52496337890625
7.268798828125, 2.3785400390625

8.3203125, 5.2265625
1.75146484375, 9.61669921875
2.765625, 3.85546875
0.8974876403808594, 5.303572654724121
2.055419921875, 2.05010986328125
2.131744384765625, 4.571533203125

6.9140625, 5.359375
3.9443359375, 1.43994140625
0.3125, 7.8203125
6.962166786193848, 3.796663284301758
8.404296875, 6.57525634765625
6.99468994140625, 6.7645263671875

5.5078125, 5.4921875
6.13720703125, 3.26318359375
7.859375, 1.78515625
3.026845932006836, 2.2897539138793945
4.753173828125, 1.10040283203125
1.857635498046875, 8.95751953125

4.1015625, 5.625
8.330078125, 5.08642578125
5.40625, 5.75
9.091525077819824, 0.7828445434570312
1.10205078125, 5.62554931640625
6.7205810546875, 1.1505126953125

2.6953125, 5.7578125
0.52294921875, 6.90966796875
2.953125, 9.71484375
5.1562042236328125, 9.275935173034668
7.450927734375, 0.15069580078125
1.583526611328125, 3.343505859375

1.2890625, 5.890625
2.7158203125, 8.73291015625
0.5, 3.6796875
1.2208833694458008, 7.769025802612305
3.7998046875, 4.67584228515625
6.44647216796875, 5.5364990234375

9.8828125, 6.0234375
4.90869140625, 0.55615234375
8.046875, 7.64453125
7.285562515258789, 6.262116432189941
0.148681640625, 9.20098876953125
1.309417724609375, 7.7294921875

8.4765625, 6.15625
7.1015625, 2.37939453125
5.59375, 1.609375
3.3502416610717773, 4.755207061767578
6.49755859375, 3.72613525390625
6.17236328125, 9.9224853515625

7.0703125, 6.2890625
9.29443359375, 4.20263671875
3.140625, 5.57421875
9.414920806884766, 3.248297691345215
2.846435546875, 8.25128173828125
1.035308837890625, 2.115478515625

5.6640625, 6.421875
1.4873046875, 6.02587890625
0.6875, 9.5390625
5.479599952697754, 1.7413883209228516
9.1953125, 2.77642822265625
5.89825439453125, 4.3084716796875

4.2578125, 6.5546875
3.68017578125, 7.84912109375
8.234375, 3.50390625
1.5442790985107422, 0.23447895050048828
5.544189453125, 7.30157470703125
0.761199951171875, 6.50146484375

2.8515625, 6.6875
5.873046875, 9.67236328125
5.78125, 7.46875
7.6089582443237305, 8.727569580078125
1.89306640625, 1.82672119140625
5.6241455078125, 8.6944580078125

1.4453125, 6.8203125
8.06591796875, 1.49560546875
3.328125, 1.43359375
3.6736373901367188, 7.220660209655762
8.241943359375, 6.35186767578125
0.487091064453125, 0.887451171875

0.0390625, 6.953125
0.2587890625, 3.31884765625
0.875, 5.3984375
9.738316535949707, 5.713750839233398
4.5908203125, 0.87701416015625
5.35003662109375, 3.0804443359375

8.6328125, 7.0859375
2.45166015625, 5.14208984375
8.421875, 9.36328125
5.802995681762695, 4.206841468811035
0.939697265625, 5.40216064453125
0.212982177734375, 5.2734375

7.2265625, 7.21875
4.64453125, 6.96533203125
5.96875, 3.328125
1.8676748275756836, 2.699932098388672
7.28857421875, 9.92730712890625
5.075927734375, 7.4664306640625

5.8203125, 7.3515625
6.83740234375, 8.78857421875
3.515625, 7.29296875
7.932353973388672, 1.1930227279663086
3.637451171875, 4.45245361328125
9.938873291015625, 9.659423828125

4.4140625, 7.484375
9.0302734375, 0.61181640625
1.0625, 1.2578125
3.99703311920166, 9.686113357543945
9.986328125, 8.97760009765625
4.80181884765625, 1.8524169921875

3.0078125, 7.6171875
1.22314453125, 2.43505859375
8.609375, 5.22265625
0.06171226501464844, 8.179203987121582
6.335205078125, 3.50274658203125
9.664764404296875, 4.04541015625

1.6015625, 7.75
3.416015625, 4.25830078125
6.15625, 9.1875
6.126391410827637, 6.672294616699219
2.68408203125, 8.02789306640625
4.5277099609375, 6.2384033203125

0.1953125, 7.8828125
5.60888671875, 6.08154296875
3.703125, 3.15234375
2.191070556640625, 5.1653852462768555
9.032958984375, 2.55303955078125
9.390655517578125, 8.431396484375

8.7890625, 8.015625
7.8017578125, 7.90478515625
1.25, 7.1171875
8.255749702453613, 3.658475875854492
5.3818359375, 7.07818603515625
4.25360107421875, 0.6243896484375

7.3828125, 8.1484375
9.99462890625, 9.72802734375
8.796875, 1.08203125
4.320428848266602, 2.151566505432129
1.730712890625, 1.60333251953125
9.116546630859375, 2.8173828125

5.9765625, 8.28125
2.1875, 1.55126953125
6.34375, 5.046875
0.38510799407958984, 0.6446571350097656
8.07958984375, 6.12847900390625
3.9794921875, 5.0103759765625

4.5703125, 8.4140625
4.38037109375, 3.37451171875
3.890625, 9.01171875
6.449787139892578, 9.137747764587402
4.428466796875, 0.65362548828125
8.842437744140625, 7.203369140625

3.1640625, 8.546875
6.5732421875, 5.19775390625
1.4375, 2.9765625
2.5144662857055664, 7.630838394165039
0.77734375, 5.17877197265625
3.70538330078125, 9.3963623046875

1.7578125, 8.6796875
8.76611328125, 7.02099609375
8.984375, 6.94140625
8.579145431518555, 6.123929023742676
7.126220703125, 9.70391845703125
8.568328857421875, 1.58935546875

0.3515625, 8.8125
2.5294189453125, 9.4169921875
8.09765625, 1.48046875
4.643824577331543, 4.6170196533203125
3.47509765625, 4.22906494140625
3.4312744140625, 3.7823486328125

8.9453125, 8.9453125
6.292724609375, 1.81298828125
7.2109375, 6.01953125
0.7085037231445312, 3.110110282897949
9.82403564453125, 8.7545166015625
8.29425048828125, 5.97564697265625

7.5390625, 9.078125
0.0560302734375, 4.208984375
6.32421875, 0.55859375
6.7731828689575195, 1.603200912475586
6.1729736328125, 3.27996826171875
3.1572265625, 8.1689453125

6.1328125, 9.2109375
3.8193359375, 6.60498046875
5.4375, 5.09765625
2.837862014770508, 0.09629154205322266
2.52191162109375, 7.805419921875
8.02020263671875, 0.36224365234375

4.7265625, 9.34375
7.5826416015625, 9.0009765625
4.55078125, 9.63671875
8.902541160583496, 8.58938217163086
8.870849609375, 2.33087158203125
2.8831787109375, 2.5555419921875

3.328125, 9.484375
1.345947265625, 1.39697265625
3.671875, 4.18359375
4.967220306396484, 7.082472801208496
5.21978759765625, 6.8563232421875
7.74615478515625, 4.74884033203125

1.9296875, 9.625
5.1092529296875, 3.79296875
2.79296875, 8.73046875
1.0410451889038086, 5.583751678466797
1.577880859375, 1.3900146484375
2.609130859375, 6.942138671875

0.53125, 9.765625
8.87255859375, 6.18896484375
1.9140625, 3.27734375
7.114870071411133, 4.085030555725098
7.93597412109375, 5.9237060546875
7.47210693359375, 9.13543701171875

9.1328125, 9.90625
2.6358642578125, 8.5849609375
1.03515625, 7.82421875
3.188694953918457, 2.5863094329833984
4.2940673828125, 0.4573974609375
2.3350830078125, 1.3287353515625

7.734375, 0.046875
6.399169921875, 0.98095703125
0.15625, 2.37109375
9.262519836425781, 1.0875883102416992
0.65216064453125, 4.9910888671875
7.19805908203125, 3.52203369140625

6.3359375, 0.1875
0.1624755859375, 3.376953125
9.27734375, 6.91796875
5.3363447189331055, 9.5888671875
7.01025390625, 9.5247802734375
2.06103515625, 5.71533203125

4.9375, 0.328125
3.92578125, 5.77294921875
8.3984375, 1.46484375
1.4101696014404297, 8.0901460647583
3.36834716796875, 4.0584716796875
6.92401123046875, 7.90863037109375

3.5390625, 0.46875
7.6890869140625, 8.1689453125
7.51953125, 6.01171875
7.483994483947754, 6.591424942016602
9.7264404296875, 8.5921630859375
1.7869873046875, 0.1019287109375

2.140625, 0.609375
1.452392578125, 0.56494140625
6.640625, 0.55859375
3.5578203201293945, 5.092715263366699
6.08453369140625, 3.1258544921875
6.64996337890625, 2.29522705078125

0.7421875, 0.75
5.2156982421875, 2.9609375
5.76171875, 5.10546875
9.631646156311035, 3.594005584716797
2.442626953125, 7.6595458984375
1.512939453125, 4.488525390625

9.34375, 0.890625
8.97900390625, 5.35693359375
4.8828125, 9.65234375
5.705471992492676, 2.0952959060668945
8.80072021484375, 2.1932373046875
6.37591552734375, 6.68182373046875

7.9453125, 1.03125
2.7423095703125, 7.7529296875
4.00390625, 4.19921875
1.7792978286743164, 0.5965862274169922
5.1588134765625, 6.7269287109375
1.2388916015625, 8.8751220703125

6.546875, 1.171875
6.505615234375, 0.14892578125
3.125, 8.74609375
7.853123664855957, 9.09787654876709
1.51690673828125, 1.2606201171875
6.10186767578125, 1.06842041015625

5.1484375, 1.3125
0.2689208984375, 2.544921875
2.24609375, 3.29296875
3.9269495010375977, 7.5991668701171875
7.875, 5.7943115234375
0.965087890625, 3.26177978515625

3.75, 1.453125
4.0322265625, 4.94091796875
1.3671875, 7.83984375
0.0007753372192382812, 6.100457191467285
4.23309326171875, 0.3280029296875
5.82830810546875, 5.45513916015625

2.3515625, 1.59375
7.7955322265625, 7.3369140625
0.48828125, 2.38671875
6.074601173400879, 4.601747512817383
0.5911865234375, 4.8616943359375
0.6915283203125, 7.64849853515625

0.953125, 1.734375
1.558837890625, 9.73291015625
9.609375, 6.93359375
2.1484270095825195, 3.1030378341674805
6.94927978515625, 9.3953857421875
5.55474853515625, 9.84185791015625

9.5546875, 1.875
5.3221435546875, 2.12890625
8.73046875, 1.48046875
8.22225284576416, 1.6043281555175781
3.307373046875, 3.9290771484375
0.41796875, 2.03521728515625

8.15625, 2.015625
9.08544921875, 4.52490234375
7.8515625, 6.02734375
4.296120643615723, 0.10562896728515625
9.66546630859375, 8.4627685546875
5.28118896484375, 4.22857666015625

6.7578125, 2.15625
2.8487548828125, 6.9208984375
6.97265625, 0.57421875
0.36998844146728516, 8.606929779052734
6.0235595703125, 2.9964599609375
0.1444091796875, 6.42193603515625

5.359375, 2.296875
6.612060546875, 9.31689453125
6.09375, 5.12109375
6.443856239318848, 7.1082305908203125
2.38165283203125, 7.5301513671875
5.00762939453125, 8.61529541015625

3.9609375, 2.4375
0.3753662109375, 1.712890625
5.21484375, 9.66796875
2.51772403717041, 5.609531402587891
8.73974609375, 2.0638427734375
9.870849609375, 0.80865478515625

2.5625, 2.578125
4.138671875, 4.10888671875
4.3359375, 4.21484375
8.591591835021973, 4.110832214355469
5.09783935546875, 6.5975341796875
4.73406982421875, 3.00201416015625

1.1640625, 2.71875
0.278564453125, 7.78173828125
5.83203125, 0.0390625
4.665459632873535, 2.612133026123047
1.4559326171875, 1.1312255859375
9.5972900390625, 5.19537353515625

9.765625, 2.859375
6.41845703125, 1.45458984375
7.328125, 5.86328125
0.7393274307250977, 1.113433837890625
7.81402587890625, 5.6649169921875
4.46051025390625, 7.38873291015625

8.3671875, 3.0
2.558349609375, 5.12744140625
8.82421875, 1.6875
6.81319522857666, 9.614734649658203
4.172119140625, 0.1986083984375
9.32373046875, 9.58209228515625

6.96875, 3.140625
8.6982421875, 8.80029296875
0.3203125, 7.51171875
2.8870630264282227, 8.116035461425781
0.53021240234375, 4.7322998046875
4.18695068359375, 1.77545166015625

5.5703125, 3.28125
4.838134765625, 2.47314453125
1.81640625, 3.3359375
8.960930824279785, 6.617336273193359
6.8883056640625, 9.2659912109375
9.0501708984375, 3.96881103515625

4.171875, 3.421875
0.97802734375, 6.14599609375
3.3125, 9.16015625
5.034798622131348, 5.1186370849609375
3.24639892578125, 3.7996826171875
3.91339111328125, 6.16217041015625

2.7734375, 3.5625
7.117919921875, 9.81884765625
4.80859375, 4.984375
1.1086664199829102, 3.6199378967285156
9.6044921875, 8.3333740234375
8.776611328125, 8.35552978515625

1.375, 3.703125
3.2578125, 3.49169921875
6.3046875, 0.80859375
7.182534217834473, 2.1212387084960938
5.96258544921875, 2.8670654296875
3.63983154296875, 0.54888916015625

9.9765625, 3.84375
9.397705078125, 7.16455078125
7.80078125, 6.6328125
3.256402015686035, 0.6225395202636719
2.3206787109375, 7.4007568359375
8.5030517578125, 2.74224853515625

8.578125, 3.984375
5.53759765625, 0.83740234375
9.296875, 2.45703125
9.330269813537598, 9.12384033203125
8.67877197265625, 1.9344482421875
3.36627197265625, 4.93560791015625

7.1796875, 4.125
1.677490234375, 4.51025390625
0.79296875, 8.28125
5.40413761138916, 7.625141143798828
5.036865234375, 6.4681396484375
8.2294921875, 7.12896728515625

5.78125, 4.265625
7.8173828125, 8.18310546875
2.2890625, 4.10546875
1.4780054092407227, 6.126441955566406
1.39495849609375, 1.0018310546875
3.09271240234375, 9.32232666015625

4.3828125, 4.40625
3.957275390625, 1.85595703125
3.78515625, 9.9296875
7.551873207092285, 4.627742767333984
7.7530517578125, 5.5355224609375
7.9559326171875, 1.51568603515625

2.984375, 4.546875
0.09716796875, 5.52880859375
5.28125, 5.75390625
3.6257410049438477, 3.1290435791015625
4.11114501953125, 0.0692138671875
2.81915283203125, 3.70904541015625

1.5859375, 4.6875
6.237060546875, 9.20166015625
6.77734375, 1.578125
9.69960880279541, 1.6303443908691406
0.46923828125, 4.6029052734375
7.682373046875, 5.90240478515625

0.1875, 4.828125
2.376953125, 2.87451171875
8.2734375, 7.40234375
5.773476600646973, 0.13164520263671875
6.82733154296875, 9.1365966796875
2.54559326171875, 8.09576416015625

8.7890625, 4.96875
8.516845703125, 6.54736328125
9.76953125, 3.2265625
1.8473443984985352, 8.632946014404297
3.1854248046875, 3.6702880859375
7.4088134765625, 0.28912353515625

7.390625, 5.109375
4.65673828125, 0.22021484375
1.265625, 9.05078125
7.921212196350098, 7.134246826171875
9.54351806640625, 8.2039794921875
2.27203369140625, 2.48248291015625

5.9921875, 5.25
0.796630859375, 3.89306640625
2.76171875, 4.875
3.99507999420166, 5.635547637939453
5.901611328125, 2.7376708984375
7.13525390625, 4.67584228515625

4.59375, 5.390625
6.9365234375, 7.56591796875
4.2578125, 0.69921875
0.06894779205322266, 4.136848449707031
2.25970458984375, 7.2713623046875
1.99847412109375, 6.86920166015625

3.1953125, 5.53125
3.076416015625, 1.23876953125
5.75390625, 6.5234375
6.142815589904785, 2.6381492614746094
8.617919921875, 1.80517578125
6.86175537109375, 9.06268310546875

1.796875, 5.671875
9.21630859375, 4.91162109375
7.25, 2.34765625
2.2166833877563477, 1.1394500732421875
4.97613525390625, 6.3389892578125
1.72503662109375, 1.25616455078125

0.3984375, 5.8125
5.356201171875, 8.58447265625
8.74609375, 8.171875
8.290617942810059, 9.640767097473145
1.3343505859375, 0.872802734375
6.58837890625, 3.44964599609375

9.0, 5.953125
1.49609375, 2.25732421875
0.2421875, 3.99609375
4.3645524978637695, 8.142084121704102
7.69256591796875, 5.4066162109375
1.45172119140625, 5.64312744140625

7.6015625, 6.09375
7.635986328125, 5.93017578125
1.73828125, 9.8203125
0.43848705291748047, 6.643401145935059
4.05078125, 9.9404296875
6.3150634765625, 7.83660888671875

1.0546875, 4.328125
8.628662109375, 7.69775390625
3.234375, 5.64453125
6.512421607971191, 5.144718170166016
0.40899658203125, 4.4742431640625
1.17840576171875, 0.03009033203125

4.5078125, 2.5625
9.621337890625, 9.46533203125
4.73046875, 1.46875
2.5863561630249023, 3.6460351943969727
6.7672119140625, 9.008056640625
6.041748046875, 2.22357177734375

7.9609375, 0.796875
0.614013671875, 1.23291015625
6.2265625, 7.29296875
8.660290718078613, 2.1473522186279297
3.12542724609375, 3.5418701171875
0.90509033203125, 4.41705322265625

1.4140625, 9.03125
1.606689453125, 3.00048828125
7.72265625, 3.1171875
4.734225273132324, 0.6486692428588867
9.483642578125, 8.07568359375
5.7684326171875, 6.61053466796875

4.8671875, 7.265625
2.599365234375, 4.76806640625
9.21875, 8.94140625
0.8081598281860352, 9.149986267089844
5.84185791015625, 2.6094970703125
0.63177490234375, 8.80401611328125

8.3203125, 5.5
3.592041015625, 6.53564453125
0.71484375, 4.765625
6.883047103881836, 7.653171539306641
2.2000732421875, 7.143310546875
5.49609375, 0.9993896484375

1.7734375, 3.734375
4.584716796875, 8.30322265625
2.2109375, 0.58984375
2.9579343795776367, 6.1563568115234375
8.55828857421875, 1.6771240234375
0.36041259765625, 3.19476318359375

5.2265625, 1.96875
5.577392578125, 0.07080078125
3.70703125, 6.4140625
9.032821655273438, 4.659542083740234
4.91650390625, 6.2109375
5.2247314453125, 5.39013671875

8.6796875, 0.203125
6.570068359375, 1.83837890625
5.203125, 2.23828125
5.107708930969238, 3.1627273559570312
1.27471923828125, 0.7447509765625
0.08905029296875, 7.58551025390625

2.1328125, 8.4375
7.562744140625, 3.60595703125
6.69921875, 8.0625
1.182596206665039, 1.6659126281738281
7.6329345703125, 5.278564453125
4.953369140625, 9.7808837890625

5.5859375, 6.671875
8.555419921875, 5.37353515625
8.1953125, 3.88671875
7.25748348236084, 0.169097900390625
3.99114990234375, 9.8123779296875
9.81768798828125, 1.97625732421875

9.0390625, 4.90625
9.548095703125, 7.14111328125
9.69140625, 9.7109375
3.3323707580566406, 8.672283172607422
0.349365234375, 4.34619140625
4.6820068359375, 4.171630859375

2.4921875, 3.140625
0.540771484375, 8.90869140625
1.1875, 5.53515625
9.407258033752441, 7.175468444824219
6.70758056640625, 8.8800048828125
9.54632568359375, 6.36700439453125

5.9453125, 1.375
1.533447265625, 0.67626953125
2.68359375, 1.359375
5.482145309448242, 5.678653717041016
3.0657958984375, 3.413818359375
4.41064453125, 8.5623779296875

9.3984375, 9.609375
2.526123046875, 2.44384765625
4.1796875, 7.18359375
1.557032585144043, 4.1818389892578125
9.42401123046875, 7.9476318359375
9.27496337890625, 0.75775146484375

2.8515625, 7.84375
3.518798828125, 4.21142578125
5.67578125, 3.0078125
7.631919860839844, 2.6850242614746094
5.7822265625, 2.4814453125
4.1392822265625, 2.953125

6.3046875, 6.078125
4.511474609375, 5.97900390625
7.171875, 8.83203125
3.7068071365356445, 1.1882095336914062
2.14044189453125, 7.0152587890625
9.00360107421875, 5.14849853515625

9.7578125, 4.3125
5.504150390625, 7.74658203125
8.66796875, 4.65625
9.781694412231445, 9.691394805908203
8.4986572265625, 1.549072265625
3.867919921875, 7.3438720703125

3.2109375, 2.546875
6.496826171875, 9.51416015625
0.1640625, 0.48046875
5.856581687927246, 8.194580078125
4.85687255859375, 6.0828857421875
8.73223876953125, 9.53924560546875

6.6640625, 0.78125
7.489501953125, 1.28173828125
1.66015625, 6.3046875
1.9314689636230469, 6.697765350341797
1.215087890625, 0.61669921875
3.5965576171875, 1.734619140625

0.1171875, 9.015625
8.482177734375, 3.04931640625
3.15625, 2.12890625
8.006436347961426, 5.201066970825195
7.57330322265625, 5.1505126953125
