2.375, 0.84375
9.27447509765625, 1.4765625
6.543701171875, 1.26190185546875
0.05979130417108536, 5.64374253153801
8.671875, 5.8125
7.622556686401367, 1.891266543418169

5.1824951171875, 1.3818359375
2.40625, 8.5625
3.30108642578125, 9.95703125
9.80548095703125, 6.17449951171875
9.682724967598915, 0.5791439563035965
0.625, 1.9375
0.42019716650247574, 8.445733737200499

6.7113037109375, 3.4111328125
2.4375, 6.28125
7.32769775390625, 8.4375
3.0672607421875, 1.08709716796875
9.305658668279648, 5.514545366168022
2.578125, 8.0625
3.21783759072423, 5.000200908631086

8.2401123046875, 5.4404296875
2.46875, 4.0
1.35430908203125, 6.91796875
6.32904052734375, 5.99969482421875
8.92859237268567, 0.4499467611312866
4.53125, 4.1875
6.015478000044823, 1.5546680614352226

9.7689208984375, 7.4697265625
2.5, 1.71875
5.38092041015625, 5.3984375
9.5908203125, 0.91229248046875
8.551526077091694, 5.385348156094551
6.484375, 0.3125
8.813118398189545, 8.109135195612907

1.2977294921875, 9.4990234375
2.53125, 9.4375
9.40753173828125, 3.87890625
2.85260009765625, 5.82489013671875
8.174459781497717, 0.32074955105781555
8.4375, 6.4375
1.6107587739825249, 4.663602318614721

2.8265380859375, 1.5283203125
2.5625, 7.15625
3.43414306640625, 2.359375
6.1143798828125, 0.73748779296875
7.79739348590374, 5.25615094602108
0.390625, 2.5625
4.408399123698473, 1.2180694229900837

4.3553466796875, 3.5576171875
2.59375, 4.875
7.46075439453125, 0.83984375
9.37615966796875, 5.65008544921875
7.420327190309763, 0.19155234098434448
2.34375, 8.6875
7.2060394287109375, 7.772536497563124

5.8841552734375, 5.5869140625
2.625, 2.59375
1.48736572265625, 9.3203125
2.637939453125, 0.56268310546875
7.043276589363813, 5.127205416560173
4.296875, 4.8125
0.0036796964704990387, 4.327003546059132

7.4129638671875, 7.6162109375
2.65625, 0.3125
5.51397705078125, 7.80078125
5.89971923828125, 5.47528076171875
6.666241634637117, 0.06311014294624329
6.25, 0.9375
2.8013199642300606, 0.8814705945551395

8.9417724609375, 9.6455078125
2.6875, 8.03125
9.54058837890625, 6.28125
9.1614990234375, 0.38787841796875
6.289207004010677, 4.999015629291534
8.203125, 7.0625
5.599195808172226, 7.43686156719923

0.4705810546875, 1.6748046875
2.71875, 5.75
3.56719970703125, 4.76171875
2.42327880859375, 5.300445556640625
5.912172742187977, 9.934921890497208
0.15625, 3.1875
8.397307224571705, 3.993176467716694

1.9993896484375, 3.7041015625
2.75, 3.46875
7.59381103515625, 3.2421875
5.68670654296875, 0.215484619140625
5.535138480365276, 4.870828151702881
2.109375, 9.3125
1.195418644696474, 0.5494913682341576

3.5281982421875, 5.7333984375
2.78125, 1.1875
1.62042236328125, 1.72265625
8.9517822265625, 5.133026123046875
5.158104218542576, 9.806734412908554
4.0625, 5.4375
3.9935300573706627, 7.105806287378073

5.0574951171875, 7.7626953125
2.8125, 8.90625
5.64703369140625, 0.203125
2.21685791015625, 0.050567626953125
4.781069956719875, 4.742640674114227
6.015625, 1.5625
6.7916414476931095, 3.6621211878955364

6.58734130859375, 9.7919921875
2.84375, 6.625
9.67364501953125, 8.68359375
5.48193359375, 4.968109130859375
4.404035694897175, 9.6785469353199
7.96875, 7.6875
9.589752826839685, 0.21843605116009712

8.1171875, 1.8212890625
2.875, 4.34375
3.70025634765625, 7.1640625
8.74700927734375, 9.885650634765625
4.027001433074474, 4.614453196525574
9.921875, 3.8125
2.387864202260971, 6.774750933051109

9.64703369140625, 3.8505859375
2.90625, 2.0625
7.72686767578125, 5.64453125
2.0120849609375, 4.803192138671875
3.649967133998871, 9.550359442830086
1.875, 9.9375
5.185975540429354, 3.331065822392702

1.1768798828125, 5.8798828125
2.9375, 9.78125
1.75347900390625, 4.125
5.27716064453125, 9.720733642578125
3.272932790219784, 4.486265674233437
3.828125, 6.0625
7.984086841344833, 9.887380696833134

2.70672607421875, 7.9091796875
2.96875, 7.5
5.78009033203125, 2.60546875
8.542236328125, 4.638275146484375
2.8958984166383743, 9.422171890735626
5.78125, 2.1875
0.782198142260313, 6.443695571273565

4.24267578125, 9.9482421875
3.0, 5.21875
9.806884765625, 1.166015625
1.80731201171875, 9.555816650390625
2.518864016979933, 4.3580780774354935
7.734375, 8.375
3.5803094431757927, 3.000010445713997

5.78466796875, 1.9970703125
3.03125, 2.9375
3.83392333984375, 9.806640625
5.0723876953125, 4.473358154296875
2.1418299190700054, 9.293984770774841
9.6875, 4.65625
6.378420740365982, 9.556325316429138

7.32666015625, 4.0458984375
3.0625, 0.65625
7.8609619140625, 8.447265625
8.33746337890625, 9.390899658203125
1.7647961117327213, 4.229892000555992
1.640625, 0.9375
9.17653203010559, 6.112640179693699

8.86865234375, 6.0947265625
3.09375, 8.375
1.88800048828125, 7.087890625
1.6025390625, 4.308441162109375
1.387762300670147, 9.165799230337143
3.59375, 7.21875
1.9746433198451996, 2.6689550429582596

0.41064453125, 8.1435546875
3.125, 6.09375
5.9150390625, 5.728515625
4.86761474609375, 9.225982666015625
1.010728482156992, 4.101706460118294
5.546875, 3.5
4.772754605859518, 9.22526989504695

1.95263671875, 0.1923828125
3.15625, 3.8125
9.94207763671875, 4.369140625
7.34661865234375, 2.30145263671875
0.6336946561932564, 9.037613689899445
7.5, 9.78125
6.7847916930913925, 3.9395365715026855

3.49462890625, 2.2412109375
3.1875, 1.53125
3.9691162109375, 3.009765625
9.03955078125, 3.534881591796875
0.2566608265042305, 3.9735209196805954
9.453125, 6.0625
8.010754585266113, 6.8117550909519196

5.03662109375, 4.2900390625
3.21875, 9.25
7.99615478515625, 1.650390625
0.73248291015625, 4.768310546875
9.879627034068108, 8.909428134560585
1.40625, 2.34375
9.236717469990253, 9.683973595499992

6.57861328125, 6.3388671875
3.25, 6.96875
2.023193359375, 0.291015625
2.4254150390625, 6.001739501953125
9.50259355083108, 3.845335677266121
3.359375, 8.625
0.4626806080341339, 2.5561924278736115

8.12060546875, 8.3876953125
3.28125, 4.6875
6.05023193359375, 8.931640625
4.11834716796875, 7.23516845703125
9.125560350716114, 8.781243532896042
5.3125, 4.90625
1.688644029200077, 5.428411573171616

9.66259765625, 0.4365234375
3.3125, 2.40625
0.0772705078125, 7.572265625
5.811279296875, 8.468597412109375
8.748527228832245, 3.717151403427124
7.265625, 1.1875
2.91460745036602, 8.300630703568459

1.20458984375, 2.4853515625
3.34375, 0.125
4.10430908203125, 6.212890625
7.50421142578125, 9.7020263671875
8.371494174003601, 8.653059288859367
9.21875, 7.46875
4.140570856630802, 1.172849826514721

2.74658203125, 4.5341796875
3.375, 7.84375
8.13134765625, 4.853515625
9.1971435546875, 0.935455322265625
7.994461074471474, 3.588967129588127
1.171875, 3.75
5.366534240543842, 4.04506891220808

4.28857421875, 6.5830078125
3.40625, 5.5625
2.15838623046875, 3.494140625
0.89007568359375, 2.16888427734375
7.617427926510572, 8.524874866008759
3.125, 0.03125
6.59249759465456, 6.917287960648537

5.83056640625, 8.6318359375
3.4375, 3.28125
6.1854248046875, 2.134765625
2.5830078125, 3.402313232421875
7.240394774824381, 3.4607825577259064
5.078125, 6.3125
7.818460948765278, 9.789507001638412

7.37255859375, 0.6806640625
3.46875, 1.0
0.21246337890625, 0.775390625
4.27593994140625, 4.6357421875
6.863361615687609, 8.396690234541893
7.03125, 2.59375
9.044424302875996, 2.6617260426282883

8.91455078125, 2.7294921875
3.5, 8.71875
4.239501953125, 9.416015625
5.9688720703125, 5.869171142578125
6.486328449100256, 3.3325979113578796
8.984375, 8.875
0.2703876569867134, 5.533945083618164

0.45654296875, 4.7783203125
3.53125, 6.4375
8.26654052734375, 8.056640625
7.66180419921875, 7.10260009765625
6.109295282512903, 8.268505588173866
0.9375, 5.15625
1.4963510110974312, 8.40616412460804

1.9990234375, 6.8271484375
3.5625, 4.15625
2.2935791015625, 6.697265625
9.354736328125, 8.336029052734375
5.73226211220026, 3.204413264989853
2.890625, 1.4375
2.722314365208149, 1.2783831655979156

5.74346923828125, 9.8466796875
3.59375, 1.875
8.5220947265625, 6.30859375
1.04766845703125, 9.5694580078125
5.3552289344370365, 8.14032094180584
1.1875, 7.15625
0.2914455235004425, 3.5924005955457687

1.68939208984375, 3.837890625
3.625, 9.59375
6.95208740234375, 6.8916015625
2.7406005859375, 0.802886962890625
4.978195756673813, 3.076228603720665
5.84375, 2.34375
4.203744478523731, 5.34821642190218

7.63531494140625, 7.8291015625
3.65625, 7.3125
5.382080078125, 7.474609375
4.43353271484375, 2.03631591796875
4.601162567734718, 8.012136235833168
0.5, 7.53125
8.11604343354702, 7.104032248258591

3.58123779296875, 1.8203125
3.6875, 5.03125
3.81207275390625, 8.0576171875
6.12646484375, 3.269744873046875
4.224130343645811, 2.9480445235967636
5.15625, 2.71875
2.0283449292182922, 8.859851911664009

9.52716064453125, 5.8115234375
3.71875, 2.75
2.2420654296875, 8.640625
7.81939697265625, 4.503173828125
3.8471000343561172, 7.88395369052887
9.8125, 7.90625
5.9406489580869675, 0.6156754046678543

5.47308349609375, 9.802734375
3.75, 0.46875
0.67205810546875, 9.2236328125
9.5123291015625, 5.736602783203125
3.4700706601142883, 2.819863051176071
4.46875, 3.09375
9.852952986955643, 2.3714988976716995

1.41900634765625, 3.7939453125
3.78125, 8.1875
9.10205078125, 9.806640625
1.20526123046875, 6.97003173828125
3.093041505664587, 7.7557724714279175
9.125, 8.28125
3.765257015824318, 4.127322390675545

7.36492919921875, 7.78515625
3.8125, 5.90625
7.53204345703125, 0.3896484375
2.898193359375, 8.203460693359375
2.716022938489914, 2.691688448190689
3.78125, 3.46875
7.677561044692993, 5.88314588367939

3.31085205078125, 1.7763671875
3.84375, 3.625
5.9620361328125, 0.97265625
4.59112548828125, 9.4368896484375
2.3390147015452385, 7.62761090695858
8.4375, 8.65625
1.5898650735616684, 7.638969369232655

9.25677490234375, 5.767578125
3.875, 1.34375
4.39202880859375, 1.5556640625
6.2840576171875, 0.670318603515625
1.9620437510311604, 2.563533902168274
3.09375, 3.84375
5.502206422388554, 9.394793421030045

5.20269775390625, 9.7587890625
3.90625, 9.0625
2.82373046875, 2.138671875
7.97698974609375, 1.90374755859375
1.585110116750002, 7.499457448720932
7.75, 9.03125
9.414585076272488, 1.1506180614233017

1.14862060546875, 3.75
3.9375, 6.78125
1.25714111328125, 2.7216796875
9.669921875, 3.137176513671875
1.2081764750182629, 2.43538099527359
2.40625, 4.21875
3.32696370780468, 2.9064427241683006

7.09454345703125, 7.7412109375
3.96875, 4.5
1.2354736328125, 2.337890625
1.36285400390625, 4.37060546875
2.3761630319058895, 6.4045302122831345
7.0625, 9.40625
7.23934230953455, 4.662267364561558

3.04046630859375, 1.732421875
4.0, 2.21875
2.7586669921875, 0.98828125
3.0557861328125, 5.604034423828125
5.0890697836875916, 9.406905099749565
1.71875, 4.59375
1.151720903813839, 6.418091997504234

8.98638916015625, 5.7236328125
4.03125, 9.9375
4.2818603515625, 9.638671875
4.74871826171875, 6.83746337890625
7.801976535469294, 2.409279987215996
6.375, 9.78125
5.064099498093128, 8.17391662299633

4.93231201171875, 9.71484375
4.1875, 7.8125
5.93255615234375, 8.4404296875
6.441650390625, 8.070892333984375
0.5148832872509956, 5.4116548746824265
1.03125, 4.96875
8.976478077471256, 9.929741188883781

0.87823486328125, 3.7060546875
4.46875, 5.8125
7.7110595703125, 7.39453125
8.1348876953125, 9.3045654296875
3.227893654257059, 8.414118617773056
5.6875, 0.15625
2.888856641948223, 1.685565710067749

6.82415771484375, 7.697265625
4.75, 3.8125
9.4898681640625, 6.3486328125
9.82843017578125, 0.5384521484375
5.941007632762194, 1.4166712313890457
0.34375, 5.34375
6.80123520642519, 3.4413902312517166

2.77008056640625, 1.6884765625
5.03125, 1.8125
1.2686767578125, 5.302734375
1.52197265625, 1.7723388671875
8.654121611267328, 4.419223845005035
5.0, 0.53125
0.7136137709021568, 5.197214752435684

8.71600341796875, 5.6796875
5.3125, 9.8125
3.04901123046875, 4.2568359375
3.21551513671875, 3.0062255859375
1.3672355897724628, 7.421776458621025
9.65625, 5.71875
4.6275439113378525, 6.953334227204323

4.66192626953125, 9.6708984375
5.59375, 7.8125
4.8309326171875, 3.2109375
4.9090576171875, 4.2401123046875
4.080349568277597, 0.42432907223701477
4.3125, 0.90625
8.543025627732277, 8.709748663008213

0.60784912109375, 3.662109375
5.875, 5.8125
6.61285400390625, 2.1650390625
6.60260009765625, 5.4739990234375
6.794866599142551, 3.4297919124364853
8.96875, 6.09375
2.4585073441267014, 0.46616309881210327

6.55377197265625, 7.6533203125
6.15625, 3.8125
8.394775390625, 1.119140625
8.296142578125, 6.7078857421875
9.510786674916744, 6.438164934515953
3.625, 1.28125
6.373989060521126, 2.2225775346159935

2.49969482421875, 1.64453125
6.4375, 1.8125
0.17669677734375, 0.0732421875
9.989715576171875, 7.9417724609375
2.2267066948115826, 9.446537896990776
8.28125, 6.46875
0.28947077691555023, 3.9789919555187225

8.44561767578125, 5.6357421875
6.71875, 9.8125
1.9586181640625, 9.02734375
1.68328857421875, 9.1756591796875
4.942626666277647, 2.454910844564438
2.9375, 1.65625
4.204952493309975, 5.73540635406971

4.39154052734375, 9.626953125
7.0, 7.8125
6.8267822265625, 9.6435546875
6.463104248046875, 2.072052001953125
7.6585466377437115, 5.4632837921381
7.59375, 6.84375
8.120434209704399, 7.491820752620697

0.33746337890625, 3.6181640625
7.28125, 5.8125
4.78118896484375, 1.921875
4.329132080078125, 6.63092041015625
0.3744666092097759, 8.471656709909439
2.25, 2.03125
2.03592112660408, 9.24824158102274

6.28338623046875, 7.609375
7.5625, 3.8125
2.735595703125, 4.2001953125
2.195159912109375, 1.189788818359375
3.09038657695055, 1.480029582977295
6.90625, 7.21875
5.951413244009018, 1.0046688318252563

2.2293701171875, 1.6005859375
7.84375, 1.8125
0.69000244140625, 6.478515625
0.061187744140625, 5.7486572265625
5.806307848542929, 4.488402888178825
1.5625, 2.40625
9.866905361413956, 2.7610960826277733

8.1754150390625, 5.591796875
8.125, 9.8125
8.6444091796875, 8.7568359375
7.927215576171875, 0.307525634765625
8.522230431437492, 7.4967766255140305
6.21875, 7.59375
3.7823974937200546, 4.51752333343029

4.1214599609375, 9.5830078125
8.40625, 7.8125
6.59881591796875, 1.03515625
5.79449462890625, 4.863250732421875
1.2381530106067657, 0.505150318145752
0.875, 2.78125
7.697889633476734, 6.273950576782227

0.0675048828125, 3.57421875
8.6875, 5.8125
4.55322265625, 3.3134765625
3.66302490234375, 9.41583251953125
3.9540755823254585, 3.5135239511728287
5.53125, 7.96875
1.6133817732334137, 8.030377805233002

6.0135498046875, 7.5654296875
8.96875, 3.8125
2.50799560546875, 5.591796875
1.53155517578125, 3.968414306640625
6.670344103127718, 6.52201309800148
0.1875, 3.15625
5.528873912990093, 9.786805018782616

1.9595947265625, 1.556640625
9.25, 1.8125
0.463134765625, 7.8701171875
9.40008544921875, 8.52099609375
9.386958546936512, 9.530617699027061
4.84375, 8.34375
9.444366052746773, 1.5432322323322296

7.9056396484375, 5.5478515625
0.46875, 1.125
8.41827392578125, 0.1484375
7.26861572265625, 3.073577880859375
2.1035729721188545, 2.5392226725816727
9.5, 3.53125
4.299651198089123, 4.601615019142628

3.8516845703125, 9.5390625
2.625, 1.75
6.3734130859375, 2.4267578125
5.13714599609375, 7.62615966796875
4.820187401026487, 5.547828048467636
4.15625, 8.71875
0.09472934901714325, 8.96195337176323

9.7977294921875, 3.5302734375
4.78125, 2.375
4.32855224609375, 4.705078125
3.00567626953125, 2.178741455078125
7.53680182993412, 8.5564334243536
8.8125, 3.90625
5.889807499945164, 3.322291724383831

5.7437744140625, 7.521484375
6.9375, 3.0
2.28369140625, 6.9833984375
0.87420654296875, 6.7313232421875
0.253416258841753, 1.565038800239563
3.46875, 9.09375
1.6848856285214424, 7.682630054652691

1.6898193359375, 1.5126953125
9.09375, 3.625
0.23883056640625, 9.26171875
8.74273681640625, 1.283905029296875
2.970030687749386, 4.573644176125526
8.125, 4.28125
7.479964978992939, 2.042969822883606

7.6358642578125, 5.50390625
1.25, 4.25
8.1939697265625, 1.5400390625
6.61126708984375, 5.83648681640625
5.686645116657019, 7.58224955201149
2.78125, 9.46875
3.2750455513596535, 6.403311021625996

3.5819091796875, 9.4951171875
3.40625, 4.875
6.14910888671875, 3.818359375
4.47979736328125, 0.389068603515625
8.403259545564651, 0.5908549278974533
7.4375, 4.65625
9.070126093924046, 0.7636522054672241

9.5279541015625, 3.486328125
5.5625, 5.5
4.104248046875, 6.0966796875
2.34832763671875, 4.941650390625
1.11998575553298, 3.5994892716407776
2.09375, 9.84375
4.865318417549133, 5.124022349715233

5.4739990234375, 7.4775390625
7.71875, 6.125
2.05938720703125, 8.375
0.21685791015625, 9.494232177734375
3.836823757737875, 6.6081525683403015
6.75, 5.03125
0.6606378182768822, 9.484429679811

1.4200439453125, 1.46875
9.875, 6.75
0.0145263671875, 0.6533203125
8.1221923828125, 4.047637939453125
6.553661767393351, 9.616815850138664
1.40625, 0.21875
6.492780730128288, 3.845658279955387

7.3660888671875, 5.4599609375
2.03125, 7.375
7.96966552734375, 2.931640625
6.0643310546875, 8.60186767578125
9.270499769598246, 2.625479131937027
6.0625, 5.40625
2.361731842160225, 8.207699917256832

3.3121337890625, 9.451171875
4.1875, 8.0
5.9248046875, 5.2099609375
4.0064697265625, 3.156097412109375
1.987337727099657, 5.6341423988342285
0.71875, 0.59375
8.230684041976929, 2.5697443187236786

9.2581787109375, 3.4423828125
6.34375, 8.625
3.87994384765625, 7.48828125
1.9486083984375, 7.7103271484375
4.704175643622875, 8.64280566573143
5.375, 5.78125
4.09963733702898, 6.9317914843559265

5.2042236328125, 7.43359375
8.5, 9.25
1.8353271484375, 9.7666015625
9.8907470703125, 2.264556884765625
7.42101352289319, 1.651468887925148
0.03125, 0.96875
9.96886432915926, 1.29453194886446

1.1502685546875, 1.4248046875
0.65625, 9.875
9.79095458984375, 2.044921875
7.8328857421875, 6.81878662109375
0.13785136491060257, 4.660132080316544
4.375, 7.75
5.531742863357067, 7.259167291224003

7.0963134765625, 5.416015625
2.8125, 0.5
7.74658203125, 4.3232421875
5.7750244140625, 1.373016357421875
2.8546892069280148, 7.668795272707939
8.40625, 6.15625
0.78799919039011, 4.825004197657108

3.0423583984375, 9.4072265625
4.96875, 1.125
5.70220947265625, 6.6015625
3.7171630859375, 5.92724609375
5.571527048945427, 0.6774584650993347
2.4375, 4.5625
6.044255465269089, 2.390841081738472

8.9884033203125, 3.3984375
7.125, 1.75
3.6578369140625, 8.8798828125
1.6593017578125, 0.481475830078125
8.288394041359425, 3.6861432939767838
6.46875, 2.96875
1.3005117326974869, 9.956677950918674

4.9344482421875, 7.3896484375
9.28125, 2.375
1.61346435546875, 1.158203125
9.60162353515625, 5.035430908203125
1.005320280790329, 6.694862127304077
0.5, 1.375
6.556957133114338, 7.52223814278841

0.88055419921875, 1.380859375
1.4375, 3.0
9.569091796875, 3.4365234375
7.544158935546875, 9.589111328125
3.7222766168415546, 9.703593328595161
4.53125, 9.78125
1.8135916665196419, 5.08752167224884

6.82666015625, 5.3720703125
3.59375, 3.625
7.52471923828125, 5.71484375
5.4866943359375, 4.142791748046875
6.439245082437992, 2.712325692176819
8.5625, 8.1875
7.070226192474365, 2.6528052017092705

2.77276611328125, 9.36328125
5.75, 4.25
5.4803466796875, 7.9931640625
3.429229736328125, 8.69647216796875
9.156573060899973, 5.721091985702515
2.59375, 6.59375
2.32720810174942, 0.2181214988231659

8.7188720703125, 3.3544921875
7.90625, 4.875
3.43597412109375, 0.271484375
1.37176513671875, 3.250152587890625
1.874248430132866, 8.729891031980515
6.625, 5.0
7.584537826478481, 7.7834697514772415

4.66497802734375, 7.345703125
0.0625, 5.5
1.3916015625, 2.5498046875
9.314300537109375, 7.8038330078125
4.591923799365759, 1.7386900782585144
0.65625, 3.40625
2.841867983341217, 5.3488171845674515

0.611083984375, 1.3369140625
2.21875, 6.125
9.34722900390625, 4.828125
7.2568359375, 2.357513427734375
7.309599168598652, 4.747489124536514
4.6875, 1.8125
8.099198140203953, 2.9141646176576614

6.55718994140625, 5.328125
4.375, 6.75
7.3028564453125, 7.1064453125
5.199371337890625, 6.91119384765625
0.02727453038096428, 7.756288170814514
8.71875, 0.21875
3.356528624892235, 0.4795122668147087

2.5032958984375, 9.3193359375
6.53125, 7.375
5.25848388671875, 9.384765625
3.14190673828125, 1.464874267578125
2.744949884712696, 0.765087217092514
2.75, 8.625
8.613859437406063, 8.044860124588013

8.44940185546875, 3.310546875
8.6875, 8.0
3.214111328125, 1.6630859375
1.084442138671875, 6.0185546875
5.462632156908512, 3.773898497223854
6.78125, 7.03125
3.8711902499198914, 5.610207982361317

4.3955078125, 7.3017578125
0.84375, 8.625
1.16973876953125, 3.94140625
9.0269775390625, 0.572235107421875
8.180321343243122, 6.782722011208534
0.8125, 5.4375
9.12852106243372, 3.1755558401346207

0.34161376953125, 1.29296875
3.0, 9.25
9.1253662109375, 6.2197265625
6.969512939453125, 5.12591552734375
0.8980105295777321, 9.791545525193214
4.84375, 3.84375
4.385851874947548, 0.7409036979079247

6.2877197265625, 5.2841796875
5.15625, 9.875
7.08099365234375, 8.498046875
4.91204833984375, 9.679595947265625
3.6156997084617615, 2.800369054079056
8.875, 2.25
9.643182687461376, 8.306251555681229

2.23382568359375, 9.275390625
0.046875, 2.6875
5.03662109375, 0.7763671875
5.58929443359375, 6.421539306640625
6.333388883620501, 5.809192597866058
2.90625, 0.65625
4.9005134999752045, 5.871599413454533

8.179931640625, 3.2666015625
7.671875, 7.65625
2.99224853515625, 3.0546875
9.001220703125, 5.351715087890625
9.051078747957945, 8.818016722798347
6.9375, 9.0625
0.15784724056720734, 3.4369496405124664

4.12603759765625, 7.2578125
5.296875, 2.625
0.9478759765625, 5.3330078125
2.41314697265625, 4.281890869140625
1.7687692940235138, 1.8268414288759232
0.96875, 7.46875
5.415183916687965, 1.00230223685503

0.0721435546875, 1.2490234375
2.921875, 7.59375
8.90350341796875, 7.611328125
5.8250732421875, 3.212066650390625
4.486459836363792, 4.835666134953499
5.0, 5.875
0.6725205928087234, 8.567654818296432

6.01824951171875, 5.240234375
0.546875, 2.5625
6.859130859375, 9.8896484375
9.23699951171875, 2.142242431640625
7.20415036380291, 7.844490826129913
9.03125, 4.28125
5.9298572689294815, 6.133007392287254

1.96435546875, 9.2314453125
8.171875, 7.53125
4.81475830078125, 2.16796875
2.64892578125, 1.072418212890625
9.921840880066156, 0.8533154875040054
3.0625, 2.6875
1.1871942207217216, 3.698362857103348

7.91046142578125, 3.22265625
5.796875, 2.5
2.7703857421875, 4.4462890625
6.06085205078125, 0.002593994140625
2.639531396329403, 3.8621401488780975
7.09375, 1.09375
6.4445314556360245, 1.2637212127447128

3.8565673828125, 7.2138671875
3.421875, 7.46875
0.72613525390625, 6.724609375
9.4727783203125, 8.932769775390625
5.357383638620377, 6.87168675661087
1.125, 9.5
1.702026903629303, 8.829120926558971

9.80877685546875, 1.2080078125
1.046875, 2.4375
8.68206787109375, 9.0029296875
2.88470458984375, 7.862945556640625
8.075397580862045, 9.881955310702324
5.15625, 7.90625
6.959682896733284, 6.394564710557461

5.76708984375, 5.205078125
8.671875, 7.40625
6.63800048828125, 1.28125
6.296630859375, 6.793121337890625
0.793411560356617, 2.8922239542007446
9.1875, 6.3125
2.217341221868992, 3.960011199116707

1.72540283203125, 9.2021484375
6.296875, 2.375
4.59393310546875, 3.5595703125
9.70855712890625, 5.723297119140625
3.511425595730543, 5.9024926871061325
3.21875, 4.71875
7.474999539554119, 1.525457687675953

7.6837158203125, 3.19921875
3.921875, 7.34375
2.54986572265625, 5.837890625
3.1204833984375, 4.653472900390625
6.229439612478018, 8.912761375308037
7.25, 3.125
2.7326578199863434, 9.090904146432877

3.68267822265625, 7.203125
1.546875, 2.3125
0.50579833984375, 8.1162109375
6.53240966796875, 3.583648681640625
8.947453614324331, 1.9230300039052963
1.328125, 1.53125
7.990316078066826, 6.656350590288639

9.7222900390625, 1.212890625
9.171875, 7.28125
8.46173095703125, 0.39453125
9.9443359375, 2.513824462890625
1.6654676161706448, 4.933298632502556
5.4375, 9.9375
3.2479743361473083, 4.2217970341444016

5.76190185546875, 5.22265625
6.796875, 2.25
6.41766357421875, 2.6728515625
3.35626220703125, 1.444000244140625
4.383481614291668, 7.943567261099815
9.546875, 8.34375
8.50563257932663, 1.7872434705495834

1.801513671875, 9.232421875
4.421875, 7.21875
4.37457275390625, 4.953125
6.7681884765625, 0.374176025390625
7.1014956049621105, 0.9538358896970749
3.65625, 6.75
3.763290800154209, 9.352689899504185

7.84112548828125, 3.2421875
2.046875, 2.1875
2.33245849609375, 7.2353515625
0.180206298828125, 9.30450439453125
9.81959518417716, 3.964253380894661
7.765625, 5.15625
9.020949006080627, 6.918136328458786

3.8807373046875, 7.251953125
9.671875, 7.15625
0.29034423828125, 9.517578125
3.59228515625, 8.2349853515625
2.537780348211527, 6.974819719791412
1.875, 3.5625
4.278607212007046, 4.483582757413387

9.92034912109375, 1.26171875
7.296875, 2.125
8.24822998046875, 1.7998046875
7.004364013671875, 7.16546630859375
5.25596546381712, 9.985386043787003
5.984375, 1.96875
9.536265417933464, 2.0490291863679886

5.9599609375, 5.271484375
4.921875, 7.09375
6.20611572265625, 4.08203125
0.41644287109375, 6.095947265625
7.974150534719229, 2.9959523528814316
0.09375, 0.375
4.793925404548645, 9.614479340612888

1.99957275390625, 9.28125
2.546875, 2.0625
4.16400146484375, 6.3642578125
3.828521728515625, 5.02642822265625
0.6923356056213379, 6.006518661975861
4.203125, 8.78125
0.051587171852588654, 7.1799332201480865

8.0391845703125, 3.291015625
0.171875, 7.03125
2.12188720703125, 8.646484375
7.2406005859375, 3.9569091796875
3.4105206578969955, 9.017084941267967
8.3125, 7.1875
5.3092489168047905, 4.745387062430382

4.07879638671875, 7.30078125
7.796875, 2.0
0.07977294921875, 0.9287109375
0.652679443359375, 2.88739013671875
6.128705658018589, 2.0276511758565903
2.421875, 5.59375
0.5669106394052505, 2.310840867459774

0.118408203125, 1.310546875
5.421875, 6.96875
8.03765869140625, 3.2109375
4.064910888671875, 1.81890869140625
8.846890609711409, 5.038217395544052
6.53125, 4.0
5.824726790189743, 9.877332776784897

6.15802001953125, 5.3203125
3.046875, 1.9375
5.99554443359375, 5.4931640625
7.477294921875, 0.751495361328125
1.565075546503067, 8.048783615231514
0.640625, 2.40625
1.0826973766088486, 7.44486279040575

9.4464111328125, 2.1513671875
0.671875, 6.90625
1.20220947265625, 0.595703125
0.889678955078125, 9.68408203125
4.283275719732046, 1.0593688935041428
4.75, 0.8125
6.340683192014694, 5.012411877512932

9.9835205078125, 1.802734375
8.296875, 1.875
3.6575927734375, 8.51953125
4.30206298828125, 8.616668701171875
7.004878133535385, 4.071764767169952
8.859375, 9.21875
1.5986842438578606, 2.5799800381064415

0.5206298828125, 1.4541015625
5.921875, 6.84375
6.11328125, 6.443359375
7.714691162109375, 7.549285888671875
9.729867551475763, 7.0859521478414536
2.96875, 7.625
6.856685310602188, 0.14754819124937057

1.0577392578125, 1.10546875
3.5625, 1.84375
8.58514404296875, 4.400390625
1.1275634765625, 6.48193359375
2.4548569694161415, 0.10013952851295471
7.078125, 6.03125
2.1146863847970963, 7.715116336941719

1.5948486328125, 0.7568359375
1.21875, 6.875
1.07293701171875, 2.3916015625
4.540435791015625, 5.414581298828125
5.179846376180649, 3.1143268942832947
1.1875, 4.4375
7.372687451541424, 5.282684475183487

2.1319580078125, 0.408203125
8.875, 1.90625
