9.98269478801027, 8.94781786134361
0.2293925318266936, 0.2283727192821956
9.864532316036833, 3.0669289338157513
1.5781668701598726, 0.39928113143038846
7.299061584699392, 6.352563092783958
2.1383570670661673, 4.391773668327693
2.2034429575105157, 6.682558541253741
5.209851046482978, 3.1709159157095654
4.714996164555092, 9.07203720498378
2.2681513773091666, 2.7279729650559577
4.487471161340736, 6.311597015030741
3.0909055967108086, 5.58923603559758
7.777321062256845, 8.141562517439514
8.384395028788951, 1.2191072741761755
7.767316532450675, 9.36449201380416
9.557436956801437, 1.3192185924217865
5.601522201465921, 5.482613531949306
9.385396765136674, 5.2208786915634
0.8930349242963825, 6.676830174196678
6.357501016320521, 7.0807289130982545
1.2339361542796707, 1.6795578196033887
7.977508069931344, 3.9683190565300497
2.3315116758871612, 8.044326218551765
9.891302855302486, 7.120701373893421

6.638407208745729, 1.390765188164958
8.21105764147216, 0.2793732398123031
7.510235570167983, 2.5038674513385115
3.2750962955715432, 6.515350589877993
5.700355395915963, 9.319460461355932
0.546993987078931, 4.914281983784799
9.303295452377808, 3.899396754553339
3.1446656151570846, 1.4427666480063288
6.261577808036742, 2.822491661799248
3.2259140231054824, 0.2679882912505418
0.9713374038955664, 9.517701049606298
4.49313974262595, 4.334419696622484
6.801407627850519, 3.815415670076302
5.680125248827708, 1.7997300970793768
0.7532952453156287, 7.609686710359982
6.21339614303581, 0.20289879896043672
9.940550136091673, 8.969570378623516
0.21797559737993555, 0.24154896648055238
9.83676265928296, 3.095352294846787
1.5866843955764542, 0.40696872184473637
7.319130563474707, 6.367352230648919
2.1363748107375446, 4.392469074124058
2.1889842428920634, 6.708652006254848
5.168132580274599, 3.211377120459095
4.763093378072639, 9.070035696931248
2.284192455927405, 2.7111616285363263
4.510880728189745, 6.312037020568536
3.060543827045261, 5.608712904589189
7.7588863890399935, 8.134827423507064
8.397299273107887, 1.2588274609111205
7.745419958197436, 9.354403414476579
9.558613433965109, 1.2880709249338527
5.55475750595569, 5.486225599195407
9.369753892920203, 5.227985303121812
0.895767393412921, 6.656262239225356
6.380361922913749, 7.05635646408442
1.2259852397888165, 1.7187592100018587
8.019772292571197, 3.9657853379780015
2.3762032552147674, 8.028683795070236
9.891115100001619, 7.139570375627022

6.653581690940999, 1.3834643652401732
8.237730163459794, 0.28956426679529634
7.472754491942766, 2.478377378680616
3.330172392197671, 6.505346505437824
5.734343611398283, 9.338152027668844
0.5182240928679138, 4.864261678370835
9.300673102472754, 3.928951047639724
3.129149669661728, 1.429101968220412
6.26164854329417, 2.849001078664824
3.227959762914834, 0.2438903065819967
1.0117075364030537, 9.513575447578699
4.453838481435662, 4.360205201940921
6.784355484852751, 3.817409942115572
5.6960820137802015, 1.822908991625328
0.7518203340199837, 7.647221311325657
6.205633327682598, 0.21257906191945786
9.898620106145538, 8.991522927711344
0.20582231955493768, 0.25547503475028754
9.811478530027271, 3.1199984886495136
1.595245040572907, 0.41511124679838407
7.339067521034872, 6.382252513740591
2.1344068549265867, 4.393221186225743
2.1741828442790188, 6.734863122583329
5.126526026635527, 3.2518848457032283
4.807209280026553, 9.066999908672662
2.300180187239461, 2.694222789058233
4.534160169641095, 6.312344302537016
3.0282707691381914, 5.620627910720541
7.740413888507019, 8.128281616577892
8.410746669156119, 1.3011468267640085
7.722940313870617, 9.343025499429048
9.559772603857935, 1.2567191448607546
5.5078078656171225, 5.489926920340285
9.354317004922654, 5.2348245591015585
0.8995037128180665, 6.630769948694223
6.40334950297589, 7.031882950417451
1.2181235351231607, 1.7578302366319458
8.062029500598825, 3.963127706668002
2.4208078299246334, 8.01279111689723
9.887974348610692, 7.156886595646058

6.669516336528735, 1.3758532796730292
8.26440078368968, 0.2987405267122976
7.4349703987902895, 2.4528792625586204
3.38766899434127, 6.502444814808847
5.771306278823463, 9.355662071383538
0.48920388764345324, 4.814252756343705
9.295134347558683, 3.9631632873804485
3.1135462621962486, 1.4153081229915447
6.261608792819971, 2.8751148880397324
3.2299291113260615, 0.21999232565725022
1.0518067645685538, 9.508795397393788
4.414702717116886, 4.385903946758633
6.767608478726689, 3.81946347142052
5.711430704989864, 1.8466156257065696
0.7525349209696296, 7.687716305539018
6.199270474750758, 0.2249238200837287
9.856979553334543, 9.013708097683253
0.19348627413922148, 0.2695708788295911
9.788952800747753, 3.140262225524071
1.6039109142139483, 0.42377804110084655
7.3589427395685165, 6.397219419085338
2.1324560966067376, 4.394035110225618
2.159408507736314, 6.76113205928649
5.085094457946257, 3.29243442058798
4.8470932657642924, 9.062754913974526
2.31610656732943, 2.677141681191835
4.5573409275316985, 6.312500379892095
2.9935226023461765, 5.625523147659295
7.721899875498615, 8.121915393558936
8.424457897869793, 1.3449742699059704
7.700218066548916, 9.331078669812156
9.560921976089933, 1.225187236678875
5.46064781994165, 5.493730293269292
9.339082920637066, 5.24136813702877
0.9036284561774823, 6.603751113325692
6.426398853533625, 7.007363523250697
1.2103620896828624, 1.7967949994487318
8.104300900192353, 3.9603724928572563
2.4653214731272084, 7.9966374824391995
9.882546516440101, 7.172842184213868

6.686002282379437, 1.3680280661338997
8.291038973137919, 0.3072944978115852
7.396877119845906, 2.4273361967714484
3.4470636562760744, 6.504040169854639
5.810411685338764, 9.370621990082363
0.45990167809678534, 4.764241577279652
9.286965308856384, 4.001898107896825
3.097852588555755, 1.4013790003614357
6.2612916989072955, 2.9005605203481424
3.231815889793533, 0.19630867988738773
1.0913660665941327, 9.503521886775848
4.3757400425735025, 4.411521232792702
6.751289339879376, 3.8218648257129026
5.726392848630676, 1.8707457946409713
0.754943787787308, 7.729547069641397
6.194874870603984, 0.24131165094998086
9.815628512767384, 9.03612028837136
0.181249073950034, 0.283516726148128
9.768957157825717, 3.15631355561719
1.6127282681079873, 0.43302482424956745
7.378869607555458, 6.412184990200042
2.13052744762733, 4.394918139592774
2.1447271311761886, 6.78744525683082
5.043844776848952, 3.3330384050472897
4.883020328096513, 9.057286936892096
2.331963615612121, 2.6599045883102916
4.580458385104578, 6.312500374661338
2.956724306383408, 5.626009449765712
7.703340698974377, 8.115717513088931
8.438258245632667, 1.389571948256483
7.677436761381706, 9.318915056475223
9.562014067222066, 1.1935620745701712
5.413274172201248, 5.497630605381939
9.324047981367345, 5.247588060560272
0.9078796524529732, 6.576539188224831
6.449401478149451, 6.982877333826671
1.2027117903928586, 1.835675376718733
8.14659459762163, 3.957547313420532
2.509738911771813, 7.980217027509641
9.875585685678955, 7.187737866916574

6.70285493160917, 1.3600840931473446
8.31764403766238, 0.3155297267378371
7.358475338774784, 2.4017182673513497
3.507422277519707, 6.50766829565254
5.8506351084283414, 9.381535249052114
0.4302786047306168, 4.714212854307591
9.27692821909798, 4.04434392601398
3.0820653273227383, 1.3873128250092492
6.26047222991339, 2.924902442318671
3.2336141731120565, 0.17284930970692486
1.1303154824104713, 9.497799716297367
4.336957899382447, 4.4370640461757915
6.73559728809957, 3.8250594087508256
5.741162128411414, 1.8951949512760438
0.7584880728315224, 7.771968702921061
6.192862500918194, 0.2631059754367986
9.774539849059993, 9.058746421861994
0.169332437693454, 0.2970087720359134
9.75089048160595, 3.1689991119135326
1.621724242738109, 0.4428848746482804
7.399020226982029, 6.427053786783566
2.128627299162422, 4.395879547567359
2.1301182478787317, 6.813801162163964
5.002758269376656, 3.373715636935395
4.915610111967879, 9.05072315838269
2.3477436165643195, 2.6424989873355846
4.603546609195466, 6.312381252527081
2.918748750387902, 5.624543911610515
7.684732841124109, 8.109675169075533
8.452055722702784, 1.4344830652617666
7.654686375896882, 9.306694472131571
9.562888774947053, 1.162062379180003
5.36573511478134, 5.5015714950849866
9.3092075438953, 5.253462304656829
0.9121619412913281, 6.549581277760577
6.472189770891767, 6.9585315462727415
1.1951831946318419, 1.8744904331747803
8.188828046824826, 3.954671790439633
2.5540548910943, 7.963530488342027
9.867742193555227, 7.201881426572116

6.719918442861945, 1.3521033175725086
8.344232640832322, 0.32365401153891943
7.319776042862306, 2.3760117084590466
3.5679186035171577, 6.51196045972445
5.891289622906337, 9.387554038403113
0.4002921734587827, 4.66415217664826
9.2660777967651, 4.089453466905408
3.0661805184592277, 1.3731112397946341
6.258839995590623, 2.947520195216137
3.2353183342586305, 0.14962061474218263
1.16867872399104, 9.491639254859978
4.298363414145329, 4.462541406330568
6.720829503284371, 3.8296804530745474
5.755895957176562, 1.9198626294465269
0.7627088503905237, 7.814613728953747
6.193219316656233, 0.290945341768777
9.733680242327585, 9.081576380471208
0.15807373626056295, 0.3095564641002938
9.734071314227341, 3.179409917758372
1.6309066682751785, 0.4533627423026632
7.4196397309969235, 6.44170207664715
2.1267628669144876, 4.396930086570007
2.115544444598239, 6.840195629902324
4.961806279469993, 3.4144856106044146
4.9455727785494314, 9.043260690992781
2.3634393699075944, 2.6249136037597087
4.6266256145242215, 6.312284708474581
2.880284695298844, 5.622499735796414
7.666073004193641, 8.103773911319253
8.465816974020875, 1.4794394854681048
7.63200265509579, 9.294479860964524
9.563180124194444, 1.1311591323034893
5.3181846818154845, 5.505373057783845
9.294555739700813, 5.2589875949624
0.9164500098972951, 6.522996050221012
6.494522720310933, 6.934462071551761
1.1877862801757586, 1.9132562307554482
8.23070820572455, 3.951733470602343
2.598265514919371, 7.946585857267981
9.85949626923346, 7.215531942151181

6.737061995391683, 1.3441414041989717
8.370833443321878, 0.3318011221885537
7.280806879542027, 2.3502372680718926
3.627884303395496, 6.516400837097745
5.932227532408083, 9.389011751450914
0.3699066619530513, 4.61405100900404
9.255725340895111, 4.1363452480363865
3.0501934216502526, 1.3587784946031718
6.256011623447262, 2.9676425236907398
3.2369230656900925, 0.12662616319199188
1.2065214421380652, 9.48505471991441
4.259963100415004, 4.487964815312049
6.707366921786411, 3.8365222401134718
5.77071427162571, 1.9446513505893828
0.767279591217281, 7.857291371577165
6.19545314654549, 0.3242633048491136
9.693018239217407, 9.10460567091339
0.1481119465984609, 0.32026986489761566
9.717946844249763, 3.1885092492990137
1.6402667951926178, 0.4644321288660231
7.441051669026075, 6.455984095978443
2.124941680575679, 4.398081545875202
2.100970934923094, 6.866618064010027
4.9209582051420515, 3.4553655303484727
4.973550640996283, 9.035104685233915
2.3790443811991486, 2.6071383951729876
4.6496791382032026, 6.312585163074544
2.8416970053444097, 5.620430607289458
7.647358189961318, 8.097997601409116
8.479544658088853, 1.5242876238362892
7.609390311536756, 9.282287667837291
9.562176416969367, 1.101751196151845
5.270973933747149, 5.508587672408805
9.28008574832773, 5.264205678001091
0.9207472738476103, 6.496789520161966
6.516080488236043, 6.910827224089291
1.1805301721082349, 1.9519858900523315
8.271545335006152, 3.9486275164363427
2.6423692049910126, 7.9293974071653235
9.85116758619286, 7.228884828067415

6.754172881615492, 1.3362102932583355
8.397483938252964, 0.34005383698130986
7.241623382272443, 2.324484633778823
3.6865934414638035, 6.520935526952403
5.97360099290786, 9.38712568612236
0.3391178224439123, 4.563914468535421
9.24755944356318, 4.184495720559484
3.034098395903652, 1.3443207363501501
6.25160756509979, 2.984497633411238
3.2384233825716655, 0.10386726777834615
1.2439246791945868, 9.478078606363868
4.2217624507653815, 4.513348814967927
6.695599100967357, 3.846399068236592
5.785701321777455, 1.9694591378965227
0.7719871937520432, 7.89990268679285
6.1988658051374745, 0.3615966603514375
9.652526752718396, 9.12783565574753
0.14055377378150125, 0.32769501475414947
9.702147181253418, 3.1969943893461394
1.6497841557981408, 0.47603842857267004
7.463642202656474, 6.469749354903137
2.1231712392270627, 4.399346454725956
2.0863694799617054, 6.893052795161557
4.880185610520734, 3.496368654555351
5.000074458674259, 9.02643901701038
2.3945529611532814, 2.589164506001468
4.672645363705388, 6.314107845191745
2.803127890474716, 5.61849044105953
7.628585751158783, 8.09232839513929
8.493257925155003, 1.5689404111503358
7.586836169852864, 9.270114151135102
9.558682981017883, 1.0753116618647767
5.224770189661518, 5.510254916196584
9.265790573436659, 5.269255773034018
0.9250685655437737, 6.470933824470706
6.536480131595374, 6.887790202261811
1.1734229402603726, 1.9906898119010084
8.31005215641174, 3.945042909312454
2.686366835505464, 7.911983063122704
9.842952137205476, 7.242078089806867

6.771152579599919, 1.3282488107574468
8.424227753706623, 0.34846131027853067
7.2023263618815525, 2.298972771866814
3.7429855850156235, 6.525768190767077
6.015547588874549, 9.383260093949207
0.3080080810372936, 4.5137712553659854
9.243577915911159, 4.23371657992468
3.017888778858782, 1.3297453818893128
6.245391023152057, 2.997586516133885
3.239814615391581, 0.08134344536421638
1.2809699357266053, 9.470763140943598
4.183765510948744, 4.538711618760211
6.685790429367341, 3.859887110889721
5.8009065024473365, 1.9941634354317535
0.7767019198672784, 7.942400121908708
6.202837324137346, 0.4012992769398682
9.612183404578131, 9.151273039806593
0.13689325278783646, 0.32999037176564106
9.686453173519594, 3.2053184372040384
1.6594323062035627, 0.4881051300046971
7.487810835447013, 6.48287211096366
2.121458765547014, 4.400737879806643
2.071718689107093, 6.919482697777184
4.839464454411232, 3.537503215991029
5.0255727854704, 9.017418588980863
2.4099603710792024, 2.570984191212701
4.695529898508968, 6.318358855248068
2.764608415105765, 5.616679840979829
7.609753496789871, 8.086746754879597
8.506978501491663, 1.6133499682862769
7.564316240796785, 9.257949038955235
9.551120626445744, 1.0537008510965595
5.180609922046928, 5.508629949597488
9.251663178236498, 5.274479941492767
0.929432738221921, 6.445395040312523
6.555324758392076, 6.865489431799619
1.1664713440417758, 2.0293759854287687
8.344389100577878, 3.9403484429405964
2.7302605644156657, 7.894360664163835
9.834960178587503, 7.255205149193246

6.787925801818219, 1.320073981790504
8.45111132006996, 0.3570503126938797
7.163083922540558, 2.2741463196486005
3.7953893713100775, 6.531302036461423
6.058075776294027, 9.378450755328373
0.27687033693228397, 4.463681725399459
9.245317326365868, 4.283764771643414
3.001556762151431, 1.3150605513836093
6.237399181803705, 3.006952861258143
3.241092370641632, 0.05905277954939031
1.3177304931946627, 9.463175148810178
4.145974354992785, 4.5640758522206335
6.677958205202357, 3.877080987137106
5.816340651329174, 2.018592518289998
0.7813510006329858, 7.984766120914599
6.206887044953038, 0.44197087388563716
9.571970181614457, 9.174929161797357
0.13835344877513994, 0.3257947425858382
9.670746288451939, 3.213762254873065
1.6691842302750415, 0.5005423878182262
7.513887677099354, 6.495286187268145
2.1198109994713152, 4.402269249681485
2.0570044673760313, 6.94589306479205
4.798776514515612, 3.5787715435233856
5.050388538118723, 9.008169129875746
2.4252628914370264, 2.552590724813278
4.71888099635915, 6.327371306880754
2.726125668096182, 5.614954025288897
7.590859817555942, 8.081231490767289
8.520723904023118, 1.6574928759295213
7.541799018766704, 9.245782566081205
9.53819364100598, 1.038292997559814
5.1396341408420145, 5.501287805037698
9.237690412277288, 5.28063292943944
0.9338593377227568, 6.420142215755655
6.572286126912023, 6.844003436365909
1.1596806202418546, 2.0680503382805746
8.372867823227265, 3.933693224403583
2.7740517583520017, 7.876544207474985
9.827246168299103, 7.268327270645764

6.804482834568807, 1.3113193356958655
8.478178206666334, 0.365830653903361
7.124147726656004, 2.2508045484843406
3.841395981495516, 6.538107411359773
6.101101485027038, 9.373323888482764
0.24647084280607962, 4.413723295819678
9.252539219819143, 4.333450614967371
2.985093264832071, 1.300274535391992
6.2279695983694, 3.0132618844496974
3.2422524814527476, 0.036992204151347303
1.3542668656844479, 9.455388392476369
4.108388367134051, 4.589469429121579
6.671860752830457, 3.897559039647514
5.831964359186828, 2.0424785977253213
0.7858991668303253, 8.027001012568464
6.210563905005025, 0.48247019630092797
9.5318726809798, 9.198819071041438
0.14497687416795835, 0.31526384162840704
9.65496861636641, 3.22249927118397
1.6790166542329685, 0.5132559013851903
7.542042600213246, 6.5070092798082175
2.1182339963232324, 4.403954157602796
2.0422210054668635, 6.972274213683728
4.758110623245852, 3.6201691703849734
5.074791047374942, 8.998788993685196
2.4404578575779126, 2.5339783083891585
4.74461035913247, 6.34262127995589
2.6876549318262013, 5.613262579337915
7.571903726799251, 8.075759823807887
8.534506491708093, 1.7013615876819819
7.519246759426954, 9.23360907422717
9.51980468836859, 1.0289401991939837
5.102363026678166, 5.486200633378353
9.22382294839452, 5.289257050368399
0.9383670041320444, 6.395149542332166
6.587195322337981, 6.8233262372563415
1.153054282902218, 2.1067170622127986
8.395073089695313, 3.9244737860057484
2.8177388173837947, 7.85854133152334
9.8198298112646, 7.281483391029341

6.820991886925962, 1.3014132562119531
8.5054576636821, 0.3747933991783341
7.085837323296924, 2.2302079603431078
3.878400219780255, 6.5467408112059156
6.144513286908639, 9.368197837488895
0.21846724762811645, 4.3638870863880355
9.262672583145424, 4.379882088833443
2.968487814234799, 1.2853953772141056
6.2176504263996994, 3.0176614247341664
3.2432909439420263, 0.01515772333365235
1.390625418299368, 9.447475926398434
4.071003038550696, 4.614926525781994
6.667106469685062, 3.920588210992224
5.84766568193949, 2.0653888806691336
0.7903353486194429, 8.069115855039117
6.213277828464797, 0.5217267395172657
9.49187894644495, 9.222960551344947
0.15557727675195507, 0.2999593787265939
9.639095691533907, 3.2316369139701258
1.6889130416943319, 0.5261546209341386
7.572231308481172, 6.518140977349106
2.1167329205760925, 4.4058061105655355
2.027371409155051, 6.998621950689554
4.71746405912145, 3.6616837678851124
5.098985935280152, 8.98935214792216
2.4555436704387814, 2.515141992025516
4.775976467509486, 6.3636969694535
2.649172659619695, 5.6115614076093685
7.552884907194104, 8.070307460780551
8.54833517319056, 1.7449587819027927
7.496616160784425, 9.221428872585916
9.497110988598985, 1.0240912549502479
5.06815946426747, 5.463238409673027
9.209894550970784, 5.303102022217869
0.9429726340764869, 6.370396074864926
6.600096462015626, 6.803369026506903
1.1465939319006815, 2.1453788954577204
8.412111203143276, 3.912732214940636
2.861315932997366, 7.8403528133231175
9.81270998042894, 7.294697202937751

6.838015047338167, 1.2897273989032454
8.532940190864041, 0.38389712998851383
7.048457469366461, 2.214007125423099
3.905214127085364, 6.557356058145104
6.1882129176831056, 9.363204383855253
0.19558615284337905, 4.313826793955835
9.27171196933766, 4.419213238273222
2.951728456701205, 1.2704304331148228
6.20707990170288, 3.0215899214876685
3.2442038400923434, 9.993544581695877
1.4268390988733672, 9.439504072402006
4.033807497065987, 4.64048857403569
6.663292323429024, 3.94539530039212
5.863228479309593, 2.0866438816020647
0.7946639162377129, 8.111128045932086
6.2141278967168585, 0.5585393573144825
9.45197814372055, 9.247373603249565
0.1686061262728929, 0.2817372893429413
9.623116248889685, 3.2412351340289507
1.6988652472695531, 0.5391564511528216
7.604210381759555, 6.528833185453226
2.115311800916366, 4.407838200158895
2.012466964330877, 7.02493598204719
4.676844245334151, 3.7032937602456166
5.123125235123668, 8.979912070755285
2.4705197848090306, 2.4960776165210117
4.815498181631277, 6.3886151904728
2.610660439942257, 5.609814729440482
7.533803717752324, 8.06484867481226
8.562217358126157, 1.7882935420974122
7.473860454249695, 9.209248931895312
9.47167832864541, 1.021922325690515
5.035699366688754, 5.434240842875604
9.195534449468795, 5.325792388032525
0.9476909250885239, 6.345864645688062
6.611231367766412, 6.783989402707578
1.1402990797259316, 2.184037397701891
8.425643207749326, 3.8989733565739346
2.904773683806839, 7.821973997706133
9.805873617278216, 7.307982001071935

6.856754248928005, 1.275992394809304
8.560525748141474, 0.39303117066739784
7.012160271484028, 2.2038006040734044
3.9232842731961917, 6.569523902488844
6.23212494890798, 9.358377086185142
0.18060701038270388, 4.262717330073205
9.276025167928914, 4.4493299128468085
2.9348017430369744, 1.2553860055927784
6.196898235736524, 3.0266490888675963
3.2449872470288925, 9.972147395017226
1.4629292285106321, 9.431528780725179
3.9967801120640294, 4.666205213561097
6.660089636139429, 3.971340929802691
5.8783022459873875, 2.1052696900239796
0.7988989931144115, 8.153058534400921
6.211799466690852, 0.5915108030890565
9.412159637777101, 9.272080583203442
0.18284700324294118, 0.26197509606447894
9.607012123954926, 3.251304115940055
1.7088739747963764, 0.5521917328538469
7.637611256923356, 6.53924907356823
2.1139732608909854, 4.410062677795344
1.9975246912888398, 7.051217229896383
4.636270858944965, 3.7449665474230756
5.147317783502117, 8.970505954988043
2.485386678714066, 2.476781782396875
4.862867850754856, 6.415382138175563
2.5721051105704213, 5.60799410018708
7.514661159843101, 8.05935639921208
8.576160465412539, 1.8313787267532082
7.450937151281283, 9.197082376378582
9.444834884787738, 1.021149993061737
5.003843986246316, 5.401640108638178
9.18029840966589, 5.359721552803111
0.9525341982722225, 6.3215406163641745
6.62096538279984, 6.765032039839786
1.1341670405427982, 2.2226932767564898
8.436983084703417, 3.883728865897322
2.9481015176958754, 7.803397332079272
9.799301234417873, 7.321343948038183

6.878987822271238, 1.2606842588499387
8.587917872301507, 0.4019324419213921
6.976887891986232, 2.200415259270855
3.9356214808218444, 6.582584707451517
6.276175396748516, 9.353706954891814
0.1743213449038422, 4.209753566376522
9.274238485860959, 4.471683147811736
2.91769287230151, 1.240267080799167
6.187669279639453, 3.0344613248742993
3.245637132262496, 9.950960249792372
1.498907646168729, 9.423594179793906
3.9598820502075154, 4.692135271961659
6.657266385454894, 3.9979696690998168
5.892393763580143, 2.1200906420284946
0.8030607504927205, 8.194929963391932
6.204737713320841, 0.6193237933765618
9.372412927196718, 9.297106458998746
0.19755157610639795, 0.24148001842188282
9.590730970712944, 3.261778749302562
1.7189482127273235, 0.5652046809098095
7.67203110242716, 6.549530252521548
2.1127183818872854, 4.412490433309207
1.982563735597864, 7.07746532201817
4.595778357078786, 3.7866564178527615
5.171638965385617, 8.961158610400183
2.5001457793600705, 2.4572518481655763
4.915683912549488, 6.442764980641341
2.533497554436718, 5.606077049318672
7.495458811638832, 8.053802356459318
8.59017295081552, 1.8742289645962629
7.4278319686695315, 9.184945187965345
9.417637822545736, 1.021208966641467
4.971983086698846, 5.367340108365489
9.164037476982388, 5.403953969781945
0.9575125129879474, 6.29741072526572
6.6296964455211675, 6.746361184864227
1.1281928673634312, 2.2613468024886734
8.446912044205481, 3.867348462250852
2.9912913174247757, 7.784614896616285
9.792970338980679, 7.334784245987282

6.906301286044455, 1.2447418972250963
8.614425494104848, 0.4100161231874096
6.94257093856936, 2.2034684535682754
3.9449287557902335, 6.596045295063656
6.320220681475508, 9.349181389233745
0.1749927623502937, 4.154925030048139
9.26757121473088, 4.4895142766509135
2.900386148398821, 1.2250772390562932
6.17976634375812, 3.0463504215734214
3.2461492341781852, 9.92997677739597
1.5347788807335927, 9.41573287968959
3.9230491359796056, 4.718347867125031
6.6546737548528965, 4.024987939591266
5.904877711717106, 2.130068403981126
0.8071729364324987, 8.236765367278469
6.1918317978562545, 0.6414320630336494
9.3327286507685, 9.322477890326889
0.212316292876093, 0.22066717304844957
9.57414017663805, 3.272465006367585
1.7291038546865873, 0.5781531870160689
7.707102613397, 6.559781254495744
2.111546726316951, 4.415130403707915
1.9676016888154075, 7.103677189413113
4.555418804259356, 3.828302422334996
5.196139075423672, 8.95188579979856
2.5147993501233334, 2.4374859604184924
4.971456044714258, 6.47016649640605
2.4948313281828765, 5.604046250744281
7.476198744748504, 8.048157233526954
8.604264740763174, 1.9168592865663463
7.404626017810366, 9.172844913429586
9.391191653771594, 1.0222459958718408
4.93990878381612, 5.332447716230045
9.146975014550828, 5.455261273162546
0.9626340889997466, 6.273462106344881
6.637785419502637, 6.727875899352972
1.1223692909719478, 2.2999983025121193
8.455852888230197, 3.8500175018142744
3.0343409016902307, 7.765619980860304
9.786857462907928, 7.348300631679378

6.939027505311513, 1.2287904713150597
8.638672439929131, 0.4160970767144281
6.909560867302073, 2.2116229264046416
3.952895116727383, 6.609654739343657
6.3638623020872345, 9.344831343079695
0.1801109765572531, 4.099094240686301
9.258248911585648, 4.505382757760003
2.882866031032429, 1.2098188770916263
6.173258785542503, 3.06289442051493
3.246518926246716, 9.909190206885475
1.5705422196805747, 9.407967278857397
3.8861827652997314, 4.744923637213165
6.6522225562645305, 4.052219905424954
5.914939896365586, 2.1347782308251566
0.8112611485624053, 8.278587224603422
6.173235539925872, 0.6585816644479242
9.293100897969419, 9.348219564682593
0.2269415984934969, 0.1997322430936683
9.556946859952172, 3.2829591434447205
1.7393615352949459, 0.5910073601607696
7.742529607834895, 6.570068648769768
2.110456528386221, 4.4179889708263245
1.9526518226572842, 7.129847044958382
4.51526470778684, 3.8698266857114736
5.22085002651162, 8.9426968399141
2.529350342733541, 2.4174831205143503
5.028528427809352, 6.497358348538362
2.456101464841532, 5.60188940203004
7.4568834616462905, 8.042390804810776
8.618447022973067, 1.9592848171775017
7.381675680966338, 9.160746025515099
9.367076299973473, 1.0252302407839515
4.907605912462286, 5.297465087352165
9.129433450567511, 5.510514314858965
0.9679059924850195, 6.249681470740394
6.6455207988444185, 6.709510687948842
1.1166866809963645, 2.3386487125921924
8.464055434089401, 3.8318391292134404
3.0772565018412834, 7.746407297829261
9.780939328715528, 7.361888430792617

6.976084377304359, 1.2129160441109306
8.658459720981556, 0.4181793544338626
6.879069254561576, 2.2232704932036373
3.9603876742022757, 6.623319365610968
6.405987679251195, 9.340835171902482
0.18806389038090435, 4.043570375180453
9.248025223364253, 4.520625295763406
2.865119292834094, 1.1944939896945954
6.16791589229255, 3.083721697714888
3.246741063331965, 9.888593399159106
1.6061936185419976, 9.40031148397314
3.849141328277849, 4.771955936186242
6.649862043167363, 4.079566652947536
5.921344326120232, 2.134610927309857
0.8153515410405028, 8.320416792229448
6.150340802251245, 0.6723891532793773
9.25353155385107, 9.374344847694953
0.24133795974847516, 0.17875994306025178
9.538585575353755, 3.2925684293312116
1.749743369123767, 0.6037469896428604
7.778094807264253, 6.580427627331863
2.1094449528125696, 4.421069288362326
1.9377217272322018, 7.155967437506762
4.475411221017073, 3.911133814279617
5.245790548347401, 8.933596519915904
2.543802202651109, 2.3972432959485555
5.086019555046661, 6.524298093562248
2.417303519107427, 5.599599588997551
7.43751589661327, 8.036471674934274
8.63273162681655, 2.001521970870471
7.360066973909595, 9.148470527580118
9.347574462181544, 1.0320640254475948
4.875127446821293, 5.2625573093204485
9.111648080570998, 5.567662378450244
0.9733350147198971, 6.226054442500162
6.653111295898832, 6.691228680184758
1.111133000105306, 2.377300164107788
8.471700363283395, 3.8129008822205392
3.120053675615437, 7.726972131477806
9.775193501571952, 7.375541292295508

7.015832009912691, 1.19703704339654
8.671492442915058, 0.4139875403167477
6.8532827828546035, 2.2371513547862607
3.9677951059531202, 6.637022252733101
6.443803000268967, 9.337765017212421
0.19853689524623477, 3.9897654260998525
9.23783914403178, 4.535791395183162
2.847139213291076, 1.1791059464452722
6.1633566830333155, 3.1077959592970337
3.24680981023034, 9.86817886445567
1.6417274233916317, 9.392773417374608
3.8117348827683823, 4.799551517910358
6.647564579794178, 4.106976062102166
5.92221239306789, 2.1304498252464814
0.8194697832633802, 8.362273661981401
6.124891559532178, 0.6844168221632986
9.214039320033688, 9.400833921814383
0.2554732176371919, 0.15778265488899262
9.518147636062505, 3.30032987704184
1.760267763160212, 0.6163578418832218
7.813652265112178, 6.590870226198139
2.1085083536672733, 4.424370573957359
1.922813296852631, 7.182030794160197
4.435976224800506, 3.9521119727509224
5.270970331233292, 8.924586626227416
2.55815864281992, 2.3767675796231673
5.143528560725187, 6.551019397626195
2.3784327455302825, 5.597175899768144
7.418099515722075, 8.030365305953392
8.647130507009287, 2.0435911529374984
7.3425789687582474, 9.135454069776939
9.334988678216869, 1.0450128014334024
4.842550806309929, 5.227740507144084
9.093748608123775, 5.625585196584714
0.9789286723666873, 6.202565055717873
6.660693942811162, 6.673013146798779
1.1056937316426976, 2.4159566435922075
8.47893103782726, 3.793311316143484
3.162756505304878, 7.707309252213166
9.769598699600062, 7.389251661079987

7.05688562817833, 1.1811463203298502
8.677100990100792, 0.40263900113247364
6.834660420633163, 2.2526069551527725
3.9752639560184626, 6.6507783187660285
6.471840384634394, 9.336935571267267
0.2120933452003106, 3.9388672797716042
9.228048307959718, 4.5510489196262505
