9.586866785183611, 5.501382432215301
3.1652299334515677, 9.847048779089699
3.600766767385792, 4.7820706300363796
6.8097113145987125, 0.1583070418414004
6.422817906822147, 5.025778083996327

1.6039505047978342, 7.31244207054912
9.586871387485775, 5.501397812705518
3.165245701533607, 9.847052943749743
3.600767605880299, 4.782089750037232
6.809727303123566, 0.1583110496197667
6.4228347071379295, 5.025781227249374

1.6042172541326831, 7.311998280320603
9.586875989792288, 5.5014131931893155
3.1652614696121306, 9.847057108406
3.6007684443671137, 4.782108870035438
6.809743291647299, 0.15831505739812657
6.422851507444333, 5.02578437050123

1.6044840034700554, 7.311554490080134
9.586880592103153, 5.5014285736666935
3.1652772376871408, 9.847061273058472
3.6007692828462345, 4.782127990030995
6.809759280169914, 0.15831906517648003
6.422868307741359, 5.025787513751896

1.604750752809954, 7.3111106998277124
9.586885194418374, 5.501443954137652
3.1652930057586395, 9.847065437707162
3.6007701213176593, 4.7821471100239
6.809775268691408, 0.1583230729548271
6.422885108029007, 5.025790657001372

1.6050175021523823, 7.310666909563337
9.586889796737951, 5.50145933460219
3.1653087738266286, 9.84706960235207
3.6007709597813866, 4.782166230014152
6.809791257211783, 0.15832708073316773
6.422901908307277, 5.025793800249657

1.6052842514973429, 7.310223119287007
9.58689439906189, 5.501474715060308
3.1653245418911102, 9.8470737669932
3.600771798237415, 4.782185350001748
6.809807245731038, 0.15833108851150193
6.422918708576169, 5.0257969434967515

1.605551000844839, 7.309779328998721
9.586899001390194, 5.501490095512004
3.1653403099520863, 9.847077931630551
3.600772636685742, 4.782204469986684
6.8098232342491745, 0.15833509628982967
6.4229355088356845, 5.025800086742656

1.6058177501948736, 7.3093355386984795
9.586903603722863, 5.501505475957279
3.165356078009559, 9.847082096264128
3.6007734751263665, 4.782223589968961
6.809839222766191, 0.15833910406815094
6.422952309085822, 5.025803229987369

1.6060844995474497, 7.30889174838628
9.586908206059903, 5.501520856396131
3.1653718460635303, 9.847086260893931
3.6007743135592865, 4.782242709948575
6.809855211282088, 0.15834311184646574
6.422969109326583, 5.025806373230893

1.6063512489025704, 7.308447958062123
9.586912808401316, 5.501536236828561
3.165387614114002, 9.847090425519964
3.6007751519845, 4.782261829925523
6.809871199796865, 0.15834711962477405
6.422985909557966, 5.025809516473226

1.6066179982602387, 7.308004167726007
9.586917410747104, 5.5015516172545675
3.165403382160976, 9.847094590142227
3.6007759904020062, 4.782280949899803
6.809887188310522, 0.15835112740307586
6.423002709779973, 5.025812659714369

1.6068847476204573, 7.307560377377931
9.58692201309727, 5.501566997674151
3.165419150204455, 9.847098754760722
3.6007768288118025, 4.782300069871414
6.809903176823059, 0.15835513518137115
6.423019509992603, 5.0258158029543205

1.6071514969832295, 7.3071165870178945
9.586926615451818, 5.501582378087311
3.1654349182444403, 9.847102919375452
3.6007776672138876, 4.7823191898403525
6.809919165334477, 0.15835914295965992
6.423036310195856, 5.025818946193082

1.6074182463485582, 7.306672796645896
9.58693121781075, 5.5015977584940465
3.165450686280934, 9.847107083986417
3.6007785056082597, 4.782338309806616
6.8099351538447745, 0.15836315073794216
6.423053110389733, 5.025822089430654

1.6076849957164465, 7.306229006261935
9.586935820174071, 5.501613138894357
3.1654664543139384, 9.847111248593622
3.600779343994917, 4.782357429770203
6.8099511423539525, 0.15836715851621785
6.423069910574234, 5.025825232667035

1.6079517450868972, 7.305785215866011
9.586940422541781, 5.501628519288243
3.165482222343455, 9.847115413197066
3.600780182373858, 4.782376549731111
6.80996713086201, 0.15837116629448697
6.423086710749358, 5.025828375902226

1.6082184944599134, 7.305341425458122
9.586945024913886, 5.501643899675702
3.1654979903694866, 9.847119577796754
3.6007810207450808, 4.782395669689337
6.809983119368948, 0.15837517407274954
6.423103510915105, 5.0258315191362275

1.608485243835498, 7.304897635038269
9.586949627290386, 5.501659280056736
3.1655137583920343, 9.847123742392684
3.600781859108584, 4.782414789644879
6.809999107874766, 0.1583791818510055
6.423120311071477, 5.025834662369038

1.6087519932136538, 7.304453844606448
9.586954229671285, 5.501674660431343
3.1655295264111007, 9.847127906984861
3.600782697464365, 4.782433909597736
6.810015096379464, 0.15838318962925488
6.423137111218472, 5.025837805600659

1.609018742594384, 7.304010054162662
9.586958832056586, 5.501690040799523
3.1655452944266878, 9.847132071573286
3.6007835358124227, 4.782453029547904
6.810031084883042, 0.15838719740749765
6.423153911356092, 5.02584094883109

1.6092854919776916, 7.303566263706907
9.586963434446293, 5.501705421161276
3.165561062438797, 9.847136236157962
3.6007843741527554, 4.782472149495381
6.8100470733855, 0.1583912051857338
6.423170711484336, 5.02584409206033

1.6095522413635794, 7.303122473239183
9.586968036840409, 5.501720801516601
3.165576830447431, 9.847140400738889
3.6007852124853614, 4.782491269440165
6.810063061886838, 0.1583952129639633
6.423187511603205, 5.0258472352883805

1.6098189907520506, 7.30267868275949
9.586972639238935, 5.501736181865498
3.165592598452591, 9.84714456531607
3.6007860508102385, 4.782510389382253
6.810079050387056, 0.15839922074218618
6.4232043117126985, 5.025850378515241

1.610085740143108, 7.302234892267826
9.586977241641875, 5.501751562207966
3.16560836645428, 9.847148729889506
3.6007868891273853, 4.782529509321643
6.810095038886154, 0.1584032285204024
6.423221111812817, 5.025853521740911

1.6103524895367543, 7.3017911017641906
9.586981844049234, 5.5017669425440054
3.165624134452499, 9.8471528944592
3.6007877274368, 4.782548629258333
6.810111027384132, 0.15840723629861195
6.423237911903559, 5.02585666496539

1.6106192389329925, 7.301347311248582
9.586986446461012, 5.501782322873615
3.1656399024472504, 9.847157059025154
3.6007885657384806, 4.78256774919232
6.8101270158809895, 0.1584112440768148
6.423254711984927, 5.025859808188681

1.6108859883318258, 7.3009035207210005
9.586991048877213, 5.501797703196796
3.1656556704385364, 9.847161223587369
3.6007894040324255, 4.782586869123602
6.810143004376727, 0.15841525185501099
6.42327151205692, 5.025862951410781

1.611152737733257, 7.300459730181445
9.58699565129784, 5.501813083513546
3.1656714384263585, 9.847165388145848
3.600790242318633, 4.782605989052176
6.810158992871344, 0.15841925963320047
6.4232883121195385, 5.0258660946316915

1.611419487137289, 7.3000159396299145
9.587000253722897, 5.501828463823864
3.165687206410719, 9.847169552700592
3.6007910805971015, 4.782625108978041
6.810174981364841, 0.15842326741138324
6.423305112172782, 5.025869237851412

1.6116862365439248, 7.299572149066408
9.587004856152385, 5.501843844127753
3.16570297439162, 9.847173717251604
3.600791918867829, 4.782644228901194
6.810190969857217, 0.1584272751895593
6.423321912216651, 5.025872381069942

1.6119529859531672, 7.299128358490924
9.587009458586309, 5.501859224425209
3.165718742369063, 9.847177881798885
3.600792757130814, 4.782663348821633
6.8102069583484734, 0.1584312829677286
6.423338712251146, 5.025875524287283

1.6122197353650192, 7.298684567903462
9.58701406102467, 5.5018746047162335
3.1657345103430505, 9.847182046342436
3.600793595386054, 4.782682468739355
6.81022294683861, 0.15843529074589116
6.423355512276267, 5.0258786675034335

1.6124864847794835, 7.298240777304021
9.587018663467472, 5.501889985000825
3.1657502783135842, 9.84718621088226
3.6007944336335482, 4.782701588654358
6.810238935327625, 0.15843929852404695
6.423372312292013, 5.025881810718395

1.6127532341965631, 7.2977969866926005
9.587023265914716, 5.501905365278985
3.165766046280666, 9.847190375418359
3.600795271873294, 4.782720708566639
6.8102549238155206, 0.15844330630219597
6.423389112298386, 5.025884953932166

1.613019983616261, 7.297353196069199
9.587027868366409, 5.501920745550711
3.165781814244298, 9.847194539950737
3.6007961101052897, 4.7827398284761955
6.810270912302295, 0.15844731408033821
6.423405912295385, 5.0258880971447475

1.61328673303858, 7.296909405433817
9.587032470822551, 5.5019361258160036
3.1657975822044824, 9.847198704479393
3.600796948329534, 4.782758948383026
6.81028690078795, 0.15845132185847366
6.42342271228301, 5.025891240356139

1.6135534824635231, 7.2964656147864515
9.587037073283145, 5.501951506074862
3.165813350161221, 9.84720286900433
3.600797786546025, 4.7827780682871275
6.810302889272483, 0.1584553296366023
6.423439512261261, 5.025894383566341

1.613820231891093, 7.296021824127102
9.587041675748194, 5.501966886327287
3.1658291181145155, 9.847207033525548
3.6007986247547605, 4.782797188188498
6.810318877755897, 0.15845933741472412
6.4234563122301385, 5.025897526775354

1.6140869813212928, 7.295578033455769
9.587046278217702, 5.501982266573276
3.165844886064368, 9.847211198043052
3.6007994629557394, 4.782816308087135
6.81033486623819, 0.1584633451928391
6.423473112189643, 5.0259006699831765

1.6143537307541251, 7.29513424277245
9.587050880691672, 5.501997646812831
3.1658606540107805, 9.847215362556842
3.600800301148959, 4.782835427983036
6.810350854719362, 0.15846735297094727
6.423489912139774, 5.025903813189809

1.614620480189593, 7.294690452077146
9.587055483170106, 5.50201302704595
3.165876421953755, 9.84721952706692
3.6008011393344184, 4.782854547876199
6.8103668431994135, 0.15847136074904858
6.423506712080532, 5.025906956395253

1.614887229627699, 7.294246661369853
9.587060085653007, 5.5020284072726335
3.1658921898932935, 9.84722369157329
3.6008019775121154, 4.782873667766621
6.810382831678345, 0.15847536852714303
6.423523512011917, 5.025910099599506

1.6151539790684464, 7.293802870650573
9.58706468814038, 5.50204378749288
3.165907957829398, 9.847227856075952
3.600802815682048, 4.7828927876543
6.810398820156155, 0.1584793763052306
6.423540311933929, 5.02591324280257

1.6154207285118378, 7.293359079919304
9.587069290632225, 5.50205916770669
3.1659237257620703, 9.847232020574907
3.6008036538442147, 4.7829119075392335
6.810414808632845, 0.15848338408331128
6.423557111846569, 5.025916386004445

1.6156874779578763, 7.292915289176045
9.587073893128547, 5.502074547914064
3.1659394936913126, 9.847236185070159
3.6008044919986135, 4.7829310274214185
6.810430797108414, 0.15848739186138505
6.423573911749836, 5.0259195292051295

1.6159542274065644, 7.292471498420794
9.587078495629347, 5.502089928115
3.1659552616171265, 9.847240349561709
3.6008053301452425, 4.782950147300854
6.8104467855828625, 0.1584913996394519
6.4235907116437305, 5.025922672404625

1.6162209768579052, 7.292027707653553
9.587083098134629, 5.502105308309498
3.1659710295395143, 9.847244514049558
3.6008061682841004, 4.782969267177536
6.81046277405619, 0.15849540741751186
6.423607511528252, 5.025925815602931

1.6164877263119015, 7.291583916874318
9.587087700644396, 5.502120688497558
3.1659867974584777, 9.84724867853371
3.600807006415185, 4.7829883870514625
6.810478762528397, 0.15849941519556487
6.423624311403402, 5.025928958800048

1.616754475768556, 7.291140126083089
9.587092303158652, 5.50213606867918
3.166002565374019, 9.847252843014166
3.6008078445384943, 4.783007506922631
6.810494750999482, 0.15850342297361092
6.42364111126918, 5.025932101995974

1.6170212252278715, 7.290696335279866
9.587096905677399, 5.502151448854363
3.16601833328614, 9.847257007490928
3.600808682654027, 4.783026626791041
6.810510739469447, 0.15850743075165002
6.423657911125585, 5.025935245190712

1.617287974689851, 7.290252544464646
9.58710150820064, 5.502166829023107
3.166034101194842, 9.847261171963996
3.6008095207617807, 4.783045746656687
6.810526727938291, 0.15851143852968216
6.4236747109726196, 5.02593838838426

1.6175547241544972, 7.2898087536374305
9.587106110728376, 5.502182209185411
3.166049869100128, 9.847265336433376
3.6008103588617537, 4.7830648665195685
6.810542716406014, 0.1585154463077073
6.423691510810282, 5.025941531576619

1.6178214736218128, 7.289364962798217
9.587110713260612, 5.502197589341274
3.1660656370019993, 9.847269500899065
3.6008111969539445, 4.783083986379682
6.810558704872617, 0.15851945408572546
6.423708310638573, 5.025944674767788

1.6180882230918008, 7.288921171947005
9.587115315797352, 5.502212969490698
3.1660814049004578, 9.847273665361069
3.600812035038351, 4.783103106237027
6.810574693338098, 0.15852346186373661
6.423725110457492, 5.025947817957769

1.618354972564464, 7.288477381083794
9.587119918338596, 5.502228349633681
3.1660971727955056, 9.847277829819388
3.6008128731149713, 4.783122226091598
6.810590681802458, 0.15852746964174075
6.42374191026704, 5.02595096114656

1.618621722039805, 7.288033590208583
9.587124520884348, 5.502243729770223
3.166112940687145, 9.847281994274026
3.600813711183804, 4.783141345943395
6.810606670265698, 0.15853147741973786
6.423758710067217, 5.025954104334161

1.6188884715178267, 7.28758979932137
9.587129123434613, 5.502259109900323
3.1661287085753775, 9.84728615872498
3.6008145492448467, 4.783160465792415
6.810622658727817, 0.15853548519772792
6.4237755098580225, 5.025957247520574

1.6191552209985318, 7.287146008422154
9.587133725989393, 5.502274490023982
3.166144476460205, 9.847290323172256
3.600815387298098, 4.783179585638655
6.8106386471888145, 0.15853949297571093
6.423792309639458, 5.025960390705797

1.6194219704819233, 7.286702217510936
9.58713832854869, 5.502289870141198
3.16616024434163, 9.847294487615857
3.600816225343556, 4.783198705482113
6.810654635648691, 0.1585435007536869
6.423809109411522, 5.025963533889831

1.6196887199680037, 7.286258426587714
9.587142931112506, 5.502305250251973
3.1661760122196543, 9.847298652055782
3.600817063381218, 4.783217825322787
6.810670624107446, 0.15854750853165578
6.423825909174216, 5.025966677072676

1.619955469456776, 7.2858146356524855
9.587147533680847, 5.502320630356304
3.1661917800942794, 9.847302816492034
3.6008179014110837, 4.783236945160673
6.81068661256508, 0.15855151630961759
6.4238427089275385, 5.025969820254331

1.6202222189482427, 7.285370844705252
9.587152136253714, 5.502336010454193
3.166207547965507, 9.847306980924614
3.60081873943315, 4.783256064995769
6.810702601021593, 0.15855552408757229
6.423859508671491, 5.025972963434797

1.6204889684424069, 7.284927053746011
9.587156738831109, 5.502351390545638
3.16622331583334, 9.847311145353524
3.6008195774474157, 4.783275184828074
6.810718589476985, 0.15855953186551988
6.423876308406073, 5.025976106614074

1.620755717939271, 7.284483262774762
9.587161341413037, 5.502366770630639
3.1662390836977794, 9.847315309778768
3.6008204154538785, 4.783294304657584
6.810734577931256, 0.15856353964346034
6.423893108131285, 5.0259792497921625

1.6210224674388383, 7.284039471791504
9.5871659439995, 5.502382150709195
3.166254851558828, 9.847319474200345
3.6008212534525366, 4.783313424484297
6.810750566384405, 0.15856754742139367
6.4239099078471265, 5.025982392969062

1.621289216941111, 7.283595680796235
9.5871705465905, 5.502397530781307
3.166270619416487, 9.84732363861826
3.6008220914433884, 4.783332544308211
6.810766554836433, 0.15857155519931987
6.423926707553599, 5.025985536144772

1.6215559664460921, 7.2831518897889564
9.58717514918604, 5.502412910846974
3.1662863872707585, 9.847327803032513
3.600822929426432, 4.783351664129322
6.81078254328734, 0.1585755629772389
6.4239435072507005, 5.025988679319292

1.6218227159537844, 7.282708098769665
9.587179751786124, 5.502428290906197
3.166302155121645, 9.847331967443106
3.600823767401665, 4.783370783947629
6.810798531737126, 0.15857957075515078
6.423960306938433, 5.0259918224926246

1.6220894654641904, 7.282264307738361
9.587184354390756, 5.502443670958974
3.1663179229691476, 9.84733613185004
3.6008246053690858, 4.78338990376313
6.81081452018579, 0.1585835785330555
6.423977106616796, 5.0259949656647676

1.622356214977313, 7.281820516695042
9.587188956999936, 5.502459051005305
3.1663336908132687, 9.84734029625332
3.600825443328693, 4.78340902357582
6.810830508633333, 0.15858758631095302
6.42399390628579, 5.025998108835721

1.6226229644931547, 7.281376725639709
9.58719355961367, 5.50247443104519
3.16634945865401, 9.847344460652945
3.600826281280484, 4.783428143385699
6.810846497079754, 0.15859159408884332
6.424010705945414, 5.026001252005487

1.6228897140117184, 7.28093293457236
9.587198162231958, 5.502489811078629
3.166365226491374, 9.847348625048918
3.600827119224457, 4.783447263192763
6.810862485525054, 0.15859560186672642
6.424027505595669, 5.026004395174063

1.623156463533007, 7.280489143492994
9.587202764854807, 5.50250519110562
3.166380994325362, 9.84735278944124
3.600827957160611, 4.783466382997011
6.8108784739692325, 0.1585996096446023
6.4240443052365555, 5.02600753834145

1.6234232130570228, 7.2800453524016095
9.587207367482215, 5.502520571126165
3.1663967621559754, 9.847356953829916
3.600828795088943, 4.783485502798439
6.810894462412289, 0.15860361742247092
6.4240611048680725, 5.026010681507649

1.6236899625837686, 7.279601561298207
9.587211970114188, 5.502535951140262
3.166412529983217, 9.847361118214945
3.600829633009452, 4.783504622597045
6.810910450854225, 0.1586076252003323
6.424077904490221, 5.026013824672659

1.6239567121132472, 7.279157770182784
9.587216572750728, 5.502551331147911
3.166428297807089, 9.847365282596328
3.6008304709221357, 4.783523742392826
6.810926439295039, 0.15861163297818645
6.424094704103001, 5.02601696783648

1.6242234616454614, 7.278713979055341
9.58722117539184, 5.502566711149113
3.1664440656275925, 9.84736944697407
3.600831308826992, 4.78354286218578
6.810942427734731, 0.15861564075603332
6.4241115037064125, 5.026020110999112

1.6244902111804138, 7.278270187915876
9.587225778037523, 5.502582091143865
3.16645983344473, 9.847373611348171
3.600832146724019, 4.783561981975905
6.810958416173301, 0.15861964853387292
6.4241283033004555, 5.026023254160555

1.624756960718107, 7.277826396764388
9.587230380687782, 5.5025974711321695
3.1664756012585027, 9.847377775718634
3.6008329846132154, 4.783581101763198
6.810974404610751, 0.15862365631170522
6.42414510288513, 5.02602639732081

1.6250237102585436, 7.277382605600876
9.58723498334262, 5.502612851114025
3.1664913690689134, 9.847381940085459
3.600833822494579, 4.783600221547656
6.810990393047079, 0.15862766408953022
6.424161902460437, 5.026029540479875

1.6252904598017266, 7.27693881442534
9.58723958600204, 5.502628231089431
3.1665071368759636, 9.847386104448649
3.600834660368107, 4.783619341329277
6.811006381482285, 0.1586316718673479
6.424178702026375, 5.0260326836377525

1.6255572093476585, 7.276495023237778
9.587244188666045, 5.502643611058387
3.1665229046796552, 9.847390268808207
3.6008354982337987, 4.783638461108058
6.811022369916369, 0.15863567964515826
6.424195501582946, 5.026035826794441

1.6258239588963417, 7.2760512320381885
9.587248791334638, 5.502658991020893
3.16653867247999, 9.847394433164133
3.6008363360916515, 4.783657580883998
6.8110383583493315, 0.15863968742296128
6.424212301130149, 5.0260389699499415

1.6260907084477791, 7.275607440826572
9.58725339400782, 5.5026743709769494
3.16655444027697, 9.847398597516431
3.600837173941664, 4.783676700657092
6.811054346781172, 0.15864369520075694
6.424229100667985, 5.0260421131042525

1.6263574580019735, 7.275163649602926
9.587257996685597, 5.502689750926555
3.1665702080705973, 9.847402761865101
3.600838011783834, 4.783695820427339
6.811070335211891, 0.15864770297854525
6.4242459001964525, 5.026045256257375

1.6266242075589274, 7.27471985836725
9.58726259936797, 5.5027051308697095
3.1665859758608734, 9.847406926210146
3.6008388496181594, 4.783714940194736
6.811086323641488, 0.1586517107563262
6.424262699715553, 5.0260483994093095

1.6268909571186434, 7.274276067119544
9.58726720205494, 5.502720510806413
3.1666017436478007, 9.847411090551567
3.6008396874446387, 4.783734059959281
6.811102312069964, 0.15865571853409977
6.424279499225286, 5.026051542560055

1.6271577066811242, 7.273832275859806
9.587271804746514, 5.502735890736665
3.166617511431381, 9.847415254889366
3.6008405252632696, 4.7837531797209705
6.811118300497317, 0.15865972631186592
6.424296298725652, 5.026054685709612

1.6274244562463724, 7.273388484588035
9.587276407442694, 5.502751270660466
3.1666332792116156, 9.847419419223547
3.6008413630740503, 4.783772299479803
6.811134288923549, 0.1586637340896247
6.424313098216651, 5.02605782885798

1.6276912058143906, 7.272944693304231
9.587281010143482, 5.502766650577815
3.166649046988507, 9.847423583554109
3.6008422008769787, 4.783791419235775
6.811150277348658, 0.15866774186737603
6.424329897698284, 5.02606097200516

1.6279579553851815, 7.2725009020083915
9.58728561284888, 5.502782030488712
3.166664814762057, 9.847427747881056
3.600843038672053, 4.7838105389888845
6.811166265772646, 0.15867174964511996
6.42434669717055, 5.026064115151152

1.6282247049587477, 7.2720571107005165
9.587290215558893, 5.502797410393156
3.1666805825322673, 9.847431912204389
3.600843876459271, 4.783829658739129
6.811182254195511, 0.15867575742285644
6.424363496633449, 5.026067258295955

1.6284914545350917, 7.271613319380604
9.587294818273522, 5.502812790291148
3.16669635029914, 9.84743607652411
3.6008447142386313, 4.783848778486505
6.811198242617255, 0.15867976520058547
6.424380296086981, 5.026070401439569

1.6287582041142163, 7.271169528048654
9.587299420992771, 5.502828170182686
3.166712118062677, 9.84744024084022
3.6008455520101315, 4.783867898231011
6.8112142310378765, 0.15868377297830705
6.424397095531147, 5.026073544581996

1.6290249536961239, 7.270725736704665
9.587304023716642, 5.50284355006777
3.1667278858228802, 9.847444405152721
3.60084638977377, 4.783887017972644
6.811230219457376, 0.15868778075602114
6.424413894965947, 5.026076687723234

1.6292917032808172, 7.2702819453486365
9.58730862644514, 5.5028589299464015
3.1667436535797515, 9.847448569461617
3.6008472275295444, 4.783906137711401
6.811246207875754, 0.15869178853372776
6.424430694391381, 5.026079830863283

1.629558452868299, 7.269838153980567
9.587313229178264, 5.502874309818579
3.1667594213332926, 9.847452733766909
3.6008480652774533, 4.78392525744728
6.811262196293009, 0.15869579631142688
6.424447493807449, 5.026082974002144

1.6298252024585715, 7.269394362600456
9.587317831916021, 5.502889689684302
3.1667751890835056, 9.847456898068598
3.600848903017494, 4.783944377180279
6.811278184709142, 0.1586998040891185
6.424464293214151, 5.026086117139817

1.6300919520516375, 7.2689505712083005
9.587322434658411, 5.502905069543571
3.1667909568303925, 9.847461062366687
3.6008497407496654, 4.783963496910394
6.811294173124153, 0.15870381186680257
6.4244810926114875, 5.026089260276302

1.6303587016474994, 7.268506779804102
9.587327037405439, 5.5029204493963855
3.166806724573955, 9.847465226661177
3.6008505784739646, 4.783982616637623
6.811310161538042, 0.15870781964447914
6.424497891999458, 5.026092403411598

1.63062545124616, 7.268062988387857
9.587331640157107, 5.502935829242745
3.1668224923141945, 9.84746939095207
3.60085141619039, 4.784001736361963
6.811326149950809, 0.15871182742214815
6.424514691378063, 5.026095546545706

1.6308922008476219, 7.267619196959568
9.587336242913418, 5.5029512090826485
3.166838260051114, 9.847473555239366
3.6008522538989403, 4.784020856083413
6.811342138362454, 0.1587158351998096
6.424531490747302, 5.026098689678626

1.6311589504518875, 7.267175405519231
9.587340845674374, 5.502966588916097
3.166854027784714, 9.847477719523072
3.6008530915996126, 4.784039975801969
6.811358126772976, 0.15871984297746353
6.424548290107177, 5.026101832810358

1.6314257000589594, 7.266731614066845
9.58734544843998, 5.502981968743089
3.166869795514997, 9.847481883803185
3.6008539292924056, 4.7840590955176285
6.811374115182376, 0.15872385075510986
6.424565089457686, 5.0261049759409016

1.63169244966884, 7.266287822602411
9.587350051210237, 5.502997348563626
3.1668855632419657, 9.847486048079709
3.6008547669773168, 4.784078215230389
6.811390103590654, 0.15872785853274862
6.42458188879883, 5.026108119070257

1.6319591992815323, 7.265844031125926
9.587354653985148, 5.503012728377706
3.166901330965621, 9.847490212352646
3.6008556046543445, 4.784097334940248
6.811406091997809, 0.15873186631037978
6.424598688130609, 5.026111262198424

1.6322259488970383, 7.2654002396373905
9.587359256764717, 5.50302810818533
3.166917098685965, 9.847494376621999
3.6008564423234866, 4.784116454647203
6.811422080403842, 0.15873587408800333
6.424615487453024, 5.026114405325403

1.632492698515361, 7.264956448136802
9.587363859548947, 5.5030434879864965
3.1669328664029996, 9.847498540887766
3.600857279984741, 4.78413557435125
6.811438068808752, 0.15873988186561924
6.424632286766074, 5.026117548451194

1.6327594481365024, 7.26451265662416
9.58736846233784, 5.503058867781206
3.166948634116727, 9.847502705149953
3.600858117638106, 4.784154694052388
6.811454057212541, 0.15874388964322753
6.42464908606976, 5.026120691575797

1.6330261977604656, 7.264068865099464
9.5873730651314, 5.503074247569459
3.1669644018271486, 9.84750686940856
3.6008589552835795, 4.784173813750614
6.811470045615207, 0.15874789742082818
6.424665885364081, 5.026123834699212

1.6332929473872528, 7.263625073562713
9.587377667929628, 5.503089627351255
3.1669801695342663, 9.84751103366359
3.600859792921159, 4.784192933445925
6.81148603401675, 0.15875190519842117
6.424682684649038, 5.0261269778214395

1.6335596970168667, 7.263181282013905
9.587382270732528, 5.503105007126592
3.1669959372380823, 9.847515197915044
3.6008606305508435, 4.784212053138319
6.81150202241717, 0.1587559129760065
6.4246994839246305, 5.0261301209424785

1.6338264466493095, 7.2627374904530395
9.587386873540103, 5.503120386895472
3.1670117049385986, 9.847519362162922
3.60086146817263, 4.784231172827792
6.811518010816468, 0.15875992075358417
6.424716283190859, 5.02613326406233

1.634093196284584, 7.262293698880115
9.587391476352355, 5.503135766657894
3.1670274726358167, 9.84752352640723
3.6008623057865172, 4.784250292514343
6.811533999214643, 0.15876392853115415
6.424733082447724, 5.026136407180993

1.6343599459226925, 7.261849907295131
9.587396079169288, 5.503151146413857
3.1670432403297384, 9.847527690647967
3.6008631433925027, 4.784269412197968
6.811549987611697, 0.15876793630871644
6.4247498816952255, 5.026139550298469

1.6346266955636377, 7.261406115698087
9.587400681990905, 5.503166526163361
3.1670590080203658, 9.847531854885135
3.6008639809905847, 4.784288531878666
6.8115659760076275, 0.15877194408627102
6.424766680933363, 5.026142693414756

1.634893445207422, 7.260962324088981
9.587405284817208, 5.503181905906406
3.1670747757077007, 9.847536019118737
3.600864818580761, 4.784307651556433
6.811581964402436, 0.15877595186381788
6.424783480162137, 5.026145836529856

1.6351601948540477, 7.260518532467811
9.587409887648201, 5.503197285642993
3.167090543391745, 9.847540183348773
3.6008656561630294, 4.7843267712312665
6.811597952796121, 0.158779959641357
6.424800279381548, 5.026148979643767

1.6354269445035177, 7.260074740834578
9.587414490483885, 5.50321266537312
3.1671063110725006, 9.847544347575248
3.600866493737388, 4.784345890903164
6.811613941188684, 0.15878396741888837
6.424817078591596, 5.026152122756491

1.635693694155834, 7.2596309491892805
9.587419093324264, 5.503228045096787
3.167122078749969, 9.847548511798161
3.6008673313038355, 4.784365010572123
6.811629929580124, 0.158787975196412
6.424833877792281, 5.026155265868027

1.6359604438109994, 7.259187157531916
9.587423696169342, 5.503243424813994
3.167137846424153, 9.847552676017516
3.600868168862369, 4.7843841302381405
6.8116459179704405, 0.15879198297392785
6.424850676983603, 5.026158408978375

1.6362271934690162, 7.258743365862485
9.58742829901912, 5.503258804524742
3.1671536140950534, 9.847556840233313
3.600869006412987, 4.784403249901214
6.811661906359634, 0.15879599075143594
6.424867476165561, 5.026161552087536

1.636493943129887, 7.2582995741809855
9.587432901873601, 5.503274184229029
3.1671693817626725, 9.847561004445556
3.6008698439556865, 4.784422369561341
6.811677894747706, 0.15879999852893625
6.424884275338157, 5.026164695195509

1.6367606927936142, 7.257855782487417
9.58743750473279, 5.503289563926855
3.167185149427012, 9.847565168654246
3.6008706814904667, 4.784441489218518
6.811693883134654, 0.15880400630642877
6.424901074501391, 5.026167838302293

1.6370274424602003, 7.257411990781779
9.587442107596688, 5.503304943618221
3.167200917088074, 9.847569332859383
3.600871519017325, 4.7844606088727435
6.81170987152048, 0.15880801408391346
6.424917873655262, 5.0261709814078905

1.6372941921296476, 7.256968199064069
9.587446710465299, 5.503320323303126
3.1672166847458603, 9.84757349706097
3.600872356536259, 4.784479728524014
6.8117258599051835, 0.15881202186139035
6.42493467279977, 5.0261741245123

1.6375609418019585, 7.256524407334286
9.587451313338626, 5.503335702981571
3.1672324524003725, 9.847577661259011
3.600873194047267, 4.784498848172327
6.811741848288763, 0.15881602963885938
6.424951471934916, 5.026177267615522

1.6378276914771357, 7.25608061559243
9.58745591621667, 5.503351082653554
3.1672482200516128, 9.847581825453506
3.6008740315503474, 4.78451796781768
6.81175783667122, 0.1588200374163206
6.4249682710607, 5.026180410717557

1.6380944411551814, 7.2556368238385
9.587460519099436, 5.503366462319075
3.1672639876995827, 9.847585989644458
3.6008748690454975, 4.784537087460071
6.811773825052555, 0.15882404519377394
6.424985070177122, 5.026183553818404

1.6383611908360982, 7.255193032072493
9.587465121986925, 5.503381841978135
3.1672797553442846, 9.847590153831867
3.6008757065327153, 4.784556207099495
6.811789813432766, 0.15882805297121944
6.425001869284182, 5.026186696918064

1.6386279405198882, 7.25474924029441
9.587469724879142, 5.503397221630733
