-0.02088038846809367, 2.2039395336185916
-1.9913333537296507, -4.167504146297843
-7.258049152229504, -5.8982218266137325
-15.064639101967334, 12.300982230979486
1.140614655021868, 30.136307176899795
24.508917688394966, -29.42036580181056

0.010962842539053039, 0.6854492022485333
0.38619792790088847, 0.7803418777328178
-0.6521880382136475, 0.3933447722333167
0.7889917990112151, 0.0569105086948363
1.3906850756329843, 0.03938094667784068
1.432159052549038, -4.346758841793543
-5.307152411647233, -7.519540388714745
-16.11036794134236, 10.794737001399396
-0.3340590537480096, 30.132100383049295
25.5008891223732, -28.619503948101144

0.007736302269249332, 0.6882341680271663
-0.153772136379048, 1.040669817420467
-0.4788177147404969, 0.15142354725762705
0.5236352735288287, 1.5454290850252932
-1.1845917352914954, -0.26166103120563233
4.2403516168265964, -2.3573955538965876
-2.993386443227054, -8.581603990745005
-17.00635966891394, 9.194561179952343
-1.8078683378602276, 30.054048113289802
26.464971295245082, -27.786587665727716

0.006202804274735398, 0.6895866245062814
-0.3124180465480821, 0.46843600231201354
-0.2192947383521614, 0.0013972926103773531
-0.9134441063156883, 1.0868249378056147
-0.3168663136621942, 2.1791112317237706
5.208585777866887, 0.9538231466932864
-0.47293585439832714, -9.005417171198681
-17.74415346501434, 7.515279740485201
-3.2771067099168665, 29.902147997605567
27.40017298302542, -26.92259057761424

0.006810114303301179, 0.690866581036152
0.2810190114661824, 0.4175512287889457
0.08159378947927572, -0.029179915716347763
-0.26546156336098475, -0.27257173119276534
1.4839680289188075, 0.3180207002648308
3.9099937328726977, 4.149852492404777
2.0807548587747466, -8.754333721917895
-18.31677915462756, 5.772489030112897
-4.738055276199387, 29.6765855446185
28.305537638281926, -26.02851582652476

0.009070503440264194, 0.6933885591174432
0.22762887908494886, 1.0130532451107297
0.37113746839554, 0.06685161691319322
0.9994178703316723, 0.5549182667178679
-0.9820139014613305, -0.4646309964814193
0.9152740619713677, 5.8448691847695295
4.488271271727681, -7.838453245745753
-18.7188238684097, 3.9824132773696723
-6.186992879495257, 29.377730770130345
29.18014157183741, -25.10539323548804

0.01179466893867158, 0.6978588549110583
-0.3423553953506102, 0.856108599029552
0.5979313382659325, 0.27393795701545304
0.013739908061809162, 1.6987983089740235
-0.5875951890004801, 2.0992747947985304
-2.472212348833644, 5.321246051187861
6.577002876844551, -6.315848250280542
-18.946473828053374, 2.1617505048884618
-7.620210514756812, 29.006139216448307
30.023094870924968, -24.15427621625749

0.013634042638623604, 0.7040826446169057
-0.07958333081772113, 0.3278746275508157
0.7217546448033065, 0.5567670185012978
-0.979709242281972, 0.5733716139335738
1.5345097230733495, 0.6180585900017953
-4.801782274196613, 2.8237979510021383
8.194415902391718, -4.2900510376082
-18.997533882434148, 0.32750710945403616
-9.034024176176583, 28.562561675822167
30.833543868417493, -23.17624121801775

0.0136799554913886, 0.7110645364776504
0.4000108855109555, 0.6877791212599191
0.7201563753664376, 0.8659294403475365
0.2749008454157808, -0.25490943653223613
-0.7401762754972903, -0.6137319233798171
-5.091128498223395, -0.5729814968417856
9.22057969415262, -1.903538843366538
-18.87144661096185, -1.503186263986914
-10.424778851029673, 28.047948003089985
31.61067267687487, -22.172388340678012

0.011846153674606704, 0.7174678265790767
-0.035594996126238655, 1.1021022438453232
0.5934599098727403, 1.1476219580515765
0.9323312752083491, 1.108347083342768
-0.8422264909685994, 1.9800800379784131
-3.220135481225851, -3.425900153467024
9.578561556510587, 0.672569759154047
-18.569348461400686, -3.313256633919922
-11.788854614828841, 27.463437786233726
32.353702979107986, -21.14384132416454

0.008896404877366506, 0.7221925843948717
-0.3616689201629112, 0.6074880414621335
0.3641629508759932, 1.3526106142538648
-0.5037357558513554, 1.5824134022704273
1.5187110404555295, 0.9257184658724189
0.02379535395516297, -4.515727341534783
9.241377203177226, 3.2518340029244652
-18.094089669399054, -5.085818412676911
-13.12268025915557, 26.810354455815986
33.06189259805076, -20.091746084156647

0.006135235918760933, 0.7248308477447216
0.18476360075207848, 0.3812211709030696
0.07327535941025798, 1.4456134112935546
-0.7793511378340378, 0.10322259614458555
-0.48320291932704784, -0.7186551461541508
3.2588459921523185, -3.358051503049261
8.234518682464914, 5.64752470204737
-17.450152483844207, -6.804315019393547
-14.422747258785146, 26.090206589079216
33.73453446924741, -19.017267959335662

0.004876035444282489, 0.7258778254349909
0.30989594944502175, 0.9642840542640728
-0.22797338160992384, 1.4116522351329495
0.7253801231632068, 0.03204139658203129
-1.072478643628413, 1.8042557042928626
5.083344157490252, -0.4330729789341196
6.633654707421063, 7.687715520869155
-16.64357927469467, -8.45269889610113
-15.685621027045828, 25.304689933487353
34.370958103149256, -17.921589303732247

0.005860889496461837, 0.7265818321841001
-0.2839593047886352, 0.9842898060318437
-0.4863455413346089, 1.25817874092798
0.5942689666022533, 1.535596383261403
1.4496582824281288, 1.2126958791710778
4.694865901056993, 2.996362719045626
4.557797789274337, 9.228697106425393
-15.681926585810675, -10.015601126342919
-16.907949632115034, 24.455686309503974
34.97053250398375, -16.805909705064902

0.00888546050496487, 0.7284065106583829
-0.19370824660501101, 0.3978365818884444
-0.6573597972635441, 1.0134556761467124
-0.8728386309473087, 1.203958893729887
-0.19823122849450214, -0.7813290149128299
2.2633473963346953, 5.438379275492068
2.1588504972031894, 10.165220793810162
-14.574207657254641, -11.478483627174944
-18.086470771455375, 23.545258223444947
35.53266579311569, -15.671446837387835

0.012872090682973812, 0.7323657521069308
0.37400440525586093, 0.5930901955875756
-0.7117651166761647, 0.7213762496321863
-0.3420936267960112, -0.2038254480198246
-1.249390916437402, 1.5872823294259604
-1.1459794604694424, 5.843884570433687
-0.39129749675643, 10.436965204519598
-13.3308126400664, -12.827776957420273
-19.218019349679228, 22.575639771384054
36.05680277350073, -14.51943427638564

0.016367715457894786, 0.7386004853418615
0.08742931780083414, 1.1194386456336394
-0.6409825395215032, 0.4336299376801718
0.9908989309028285, 0.514402776441125
1.3418402864823933, 1.4897091549824233
-4.061629737550869, 4.060311580610306
-2.9140719940844564, 10.0321388763835
-11.96340682488995, -14.05100223603223
-20.299540483825627, 21.549227936285874
36.542425129303574, -13.351118637713885

0.01815536000602174, 0.7463606816159633
-0.3697732990444193, 0.7488062876883472
-0.45778040044994356, 0.20015502881958708
0.10694266404036379, 1.7432839672041243
0.10045550205730734, -0.7753874552215638
-5.248793819094479, 0.866796960774278
-5.235884444321852, 8.986422455048956
-10.484809172825901, -15.136875203266603
-21.32810763585438, 20.46858192212771
36.98905350445161, -12.167758538045627

0.017710384247505023, 0.7543315621752316
0.08400327407779708, 0.3726491885909342
-0.19431744055674102, 0.06186226203296959
-0.9832015519601373, 0.7102594121321835
-1.3836026101757495, 1.3548827642931072
-4.212236527023703, -2.37754974734351
-7.199650074431122, 7.37774315468493
-8.908852230601603, -16.075395208935454
-22.300932119342942, 19.33642531784045
37.39624898741738, -10.9706246342114

0.015401862613111853, 0.761158652711302
0.3782497344422362, 0.8959226839107318
0.10426609448642915, 0.042731664624377504
0.1917052730529955, -0.22396713136395832
1.1748100522745535, 1.749473381759709
-1.3859070255382364, -4.29453844102466
-8.674708574346742, 5.319888002272855
-7.250227368092246, -16.857941176635684
-23.215364561345677, 18.15563636935462
37.76361302346698, -9.760999512242252

0.012353556723022449, 0.7659995681239393
-0.18607485399517687, 1.0990966640525854
0.38662097530241457, 0.14670369179730006
0.9633391248295535, 1.0752675957927265
0.38158133221844054, -0.7123840123456706
2.0362064991562896, -4.051055706807852
-9.564264814043606, 2.9545238082723855
-5.524350902222768, -17.477397879730795
-24.068902861195895, 16.92923475805673
38.09078604037963, -8.540176701361403

0.009960555532784375, 0.7688914826460669
-0.2830717025111577, 0.5148524890703967
0.6043074388953552, 0.35651707649531966
-0.42597354903999274, 1.670363525576849
-1.4794957780654039, 1.0933893433705837
4.581198254975312, -1.7274453040557531
-9.810515747491488, 0.44196797931590237
-3.747260825049232, -17.92822677970083
-24.859204477651286, 15.660373989073825
38.377446287385254, -7.309458537356105

0.009273660498259551, 0.7707400509185749
0.3112873051555256, 0.5285538799374903
0.720130851627997, 0.6373569963213024
-0.827156314375009, 0.21954362141230638
0.9603998913043181, 1.9611561942494151
5.132929081372038, 1.6828255201299294
-9.397544609915848, -2.048690075388227
-1.9354568498488653, -18.20645328417863
-25.58409691900179, 14.35233577733004
38.62331118352905, -6.070153857788178

0.010535059836879801, 0.772905938467233
0.19344434011790065, 1.1142716390373735
0.713872700204619, 0.9416055223377711
0.6679615478213771, 0.018994780503809674
0.6532671638382549, -0.6085871880958498
3.4462635805326243, 4.695063021897237
-8.35206765970908, -4.349702005464668
-0.10571312417460116, -18.309681400414078
-26.241584804272225, 13.008522912173808
38.82814025928902, -4.823577896800731

0.013064457375285216, 0.7765869001368969
-0.35602930061625687, 0.89595717667982
0.5861366383901908, 1.2180841327853877
0.6695823496174169, 1.5313278630736809
-1.5111030909134013, 0.8136827977365669
0.2649054582996913, 6.004443759430476
-6.742084671164647, -6.30471371044203
1.7250852805862669, -18.23712716968262
-26.829853493228676, 11.632449552800871
38.991734601069695, -3.571053298372739

0.01556941026011613, 0.7822762318258718
-0.036684209507677264, 0.3982827606162134
0.3584012498581991, 1.419540076984591
-0.8215306254394413, 1.3324577415933203
0.7238954719320033, 2.131457330997967
-3.0278193492090297, 5.0659888329505325
-4.673412745477327, -7.7784848114453
3.540094473401736, -17.989634152649582
-27.347270847140567, 10.22772849938915
39.113933957944205, -2.313908607286961

0.01674157914343624, 0.7895380430308091
0.4033355958849051, 0.808010085121706
0.06973313516979276, 1.5115453349994339
-0.41822829926556987, -0.11242473079587371
0.9090725039566893, -0.4452990282184906
-5.028364989746434, 2.304324362528433
-2.2840291496270924, -8.665924322963667
5.3226611409651285, -17.569663310319516
-27.792392308660858, 8.79805595965811
39.19461643535566, -1.0534756329354913

0.01583019658805631, 0.7972118766660844
-0.07266464610273148, 1.1745697354797608
-0.2304037177968467, 1.478285567804922
0.9671761174814218, 0.489056689105969
-1.4877117832224172, 0.5449530071251584
-4.898250864922035, -1.0981264111131352
0.26382928046247955, -8.899942386010963
7.056468938314487, -16.981257786675773
-28.16397448541847, 7.347199347330167
39.23370021811597, 0.2089119599685683

0.012945375193741532, 0.8039188114004296
-0.34316595930980515, 0.6501406637959598
-0.4896074471632037, 1.3257881505072124
0.18807041110242242, 1.7892116084226954
0.4528955477294608, 2.2627267495919887
-2.692105588616475, -3.698945521760426
2.7937151831569342, -8.45744165001885
8.725680864125868, -16.229985297697
-28.460985803573667, 5.878992999523371
39.23114484575442, 1.4719189853850494

0.009019929525764338, 0.8086100783110916
0.22355796023505475, 0.4862494449119798
-0.6626875178024545, 1.0805592767889038
-0.9919612630994373, 0.8514580997277411
1.1193546710589113, -0.23469786220751868
0.6635391984845077, -4.381931825076678
5.126778475209142, -7.362631439956505
10.315080570034107, -15.32286360309063
-28.68260208807187, 4.397329836200931
39.186950926965636, 2.7342088449260107

0.005464480286194968, 0.8109955806160228
0.2830641100734299, 1.080879181670603
-0.7187908977067021, 0.7858475140333918
0.09547999476390731, -0.1857813197466451
-1.4230079358627483, 0.27852912597270624
3.7349439621437046, -2.8311590022330195
7.0946570299993015, -5.686809636630456
11.810226015501307, -14.268285672048341
-28.828203015511992, 2.9061443240015428
39.101158471981456, 3.9944441929885923

0.0036036775597615015, 0.8117245210860142
-0.3122143651316706, 1.036874825493034
-0.6476507028664711, 0.49392415318717736
0.977902789524512, 1.0370827286550144
0.15966696621075396, 2.3277286775843464
5.184032978882984, 0.3012293544041479
8.553102983939855, -3.5445024585133287
13.19761024830893, -13.075980355853511
-28.897377384109745, 1.4093969370649326
38.973845387766495, 5.251288886714653

0.004085991255214837, 0.8121485938120315
-0.16182449119058, 0.4617800010909923
-0.46106268325471733, 0.2567839193781299
-0.35198837230232694, 1.7479764364322394
1.2920717793006151, -0.0017009534176076636
4.372186147028223, 3.6559207886300613
9.394392914655127, -1.0870430094371115
14.4647523951899, -11.756961968227333
-28.889929958259728, -0.08893747496210634
38.80512868922157, 6.5034107529631875

0.0065780704904763575, 0.8137133994643327
0.3806008718327551, 0.7141523546322539
-0.19182877285672803, 0.11722758494640947
-0.8745974092071641, 0.33722993068300344
-1.2954560522698764, 0.021037490158081075
1.6595811271423058, 5.774871988228696
9.555567452959435, 1.5085702250987802
15.600251638480268, -10.323383329641088
-28.80588476210962, -1.5848797038751286
38.59516763489624, 7.749482438574693

0.009945872627218013, 0.8173248731619821
0.039663425606339356, 1.203642017659335
0.1128748469254478, 0.10079094294868561
0.599328044824824, 0.009041032322018363
-0.1240846197105146, 2.3355199921421668
-1.767968657790871, 5.756068569135038
9.024128449015368, 4.054194066035727
16.593887258429934, -8.78838389738026
-28.645483413563838, -3.0744561329839604
38.34416351030395, 8.988180361835608

0.012784726076282948, 0.8230072041714147
-0.37316541412473214, 0.7838404828144959
0.3990643784859302, 0.21117664107919387
0.7324139222728705, 1.517702174864345
1.431388737211285, 0.2680727889733294
-4.439323053942286, 3.6297616046900534
7.839662213340375, 6.365682443162078
17.43672686621697, -7.165972758838887
-28.409179338098603, -4.553709949272334
38.0523569605314, 10.218185489108112

0.013994609811635448, 0.8299394843952004
0.1209312171868383, 0.4576444597396437
0.6163352421624467, 0.42932473704127716
-0.7722399233045056, 1.4506281942089547
-1.1144095636088345, -0.194988045731108
-5.226196083905843, 0.31409766618974944
6.090427468992759, 8.277622337729028
18.121215591245356, -5.470915214228028
-28.097631899484423, -6.018715770068119
37.720027514987876, 11.438185577204946

0.013210287278388144, 0.8368148152702902
0.35944713690598384, 1.0098888758852107
0.7265160106818936, 0.7173566577342918
-0.49835069245918184, -0.024074876048182675
-0.4061927939946375, 2.302160541954923
-3.7973481354415033, -2.7828704743573893
3.9055233247985788, 9.656098418286412
18.64124386544876, -3.718610361783177
-27.711708140781095, -7.4655971669931604
37.3474948847989, 12.646876766123963

0.010959870361793208, 0.8423909832894567
-0.22209735997065294, 1.1523024291408082
0.71085660705529, 1.0248782081715242
0.9319041848078616, 0.4525355074484801
1.5091506793594107, 0.5660473462244929
-0.7502457568466064, -4.339815719854244
1.4438093990986773, 10.408189144814035
18.992193630962984, -1.9249598136325683
-27.252489439954708, -8.89053761813401
36.935119867168204, 13.842964203954388

0.008440674840838625, 0.846030241944842
-0.25561776397596603, 0.5620454599892952
0.5727516245790375, 1.2987000191030547
0.26856172533352574, 1.8123045265124094
-0.9054437742638977, -0.3740221573494447
2.620834008903658, -3.672652178767449
-1.1189909430241058, 10.48752537591916
19.17096256265545, -0.10622966474970215
-26.721264876102634, -10.289784448716194
36.483303857410974, 15.02516216362959

0.006986994764736342, 0.8479960380309676
0.33330393271606595, 0.6397579434248623
0.337318680642424, 1.4918297223055774
-0.9864447753669033, 0.9775611421679062
-0.6818336906396477, 2.207660750248454
4.858048776955362, -1.048577919216802
-3.603599967276442, 9.895854520055517
19.175969066910678, 1.7210959557271643
-26.119516915699997, -11.659659365541458
35.99248705141638, 16.192194395010382

0.007478537746048302, 0.8493520784853283
0.15262256556619846, 1.2084528227960272
0.04628878275045266, 1.5722861641664219
0.01061721838987515, -0.1515820560195725
1.5308337073445482, 0.862068296501341
4.980779605882589, 2.401450217858803
-5.839747482488451, 8.681011505198164
19.007160502388345, 3.540478373623329
-25.448914946713973, -12.99657375050623
35.46314671969056, 17.342795842898276

0.00993067546117067, 0.8514980602485457
-0.36984725571556964, 0.9306008476429273
-0.24952293404481896, 1.5276545282483487
1.000097923242248, 0.9912585680049838
-0.656301287289487, -0.5192142656660811
2.937076762056138, 5.176564228104568
-7.677165887510437, 6.931955731488957
18.666061655676174, 5.335483586017012
-24.71131374936654, -14.29704177992767
34.895798074790655, 18.475715762562018

0.013455501213205434, 0.8555467900241677
0.0027657400829160694, 0.4682108022314127
-0.4992300044298456, 1.3674870223300417
-0.2599668548980955, 1.8186947618292872
-0.9205361678271257, 2.0603000763577364
-0.3750356312107368, 6.081923981085485
-8.994527566563862, 4.771614476053473
18.1557871256906, 7.089889280484865
-23.90875053754163, -15.557690143772097
34.29099703935335, 19.58971910203121

0.016652032204851452, 0.8618171286726009
0.3990095162381946, 0.9218319739217288
-0.6602635217458088, 1.1205765364931253
-0.9025760244095935, 0.4635027678218561
1.5099488594398436, 1.1632787348842144
-3.523488701689095, 4.74796534276114
-9.706079426788444, 2.348237935749799
17.48096088321846, 8.787806488473725
-23.043438055942126, -16.775265013816142
33.649339750748986, 20.683585333381544

0.018226788625120477, 0.8696918383764289
-0.11030072172491343, 1.2354098693514335
-0.7054057337464146, 0.8304594601383319
0.5350148204707992, 0.013089210869487103
-0.37667525972494176, -0.6023914124654189
-5.169844469340152, 1.7619857776545034
-9.765858639442879, -0.17414082896578306
16.647653496272174, 10.413837875757904
-22.11775356265156, -17.94663767070046
32.97145966221189, 21.756108891604917

0.017525073826583647, 0.8779015635959352
-0.3200169709155536, 0.6868304855847811
-0.627374635237867, 0.5473904162346724
0.7948026382690462, 1.5073421226009014
-1.1277529672482438, 1.8841274446813694
-4.621834673257656, -1.602030226379561
-9.16961255233257, -2.6258848265521424
15.66334552747123, 11.953226343096444
-21.13422554101164, -19.068812233237544
32.25802679927946, 22.8061016973655

0.014777276812970424, 0.8850460452672826
0.2627435457792256, 0.5876791677074558
-0.43946482474035997, 0.32072644736528083
-0.7146255855148643, 1.5714827447264552
1.424013616914075, 1.4636587867737851
-2.1084531657844527, -3.9138915732533763
-7.955605332131866, -4.842276602820236
14.536881070002092, 13.39198918174056
-20.095524251329138, -20.138939860294897
31.509748965524178, 23.832395436680567

0.01101204244657088, 0.8901303456649498
0.2579742533211434, 1.1883518349056774
-0.17369022682707339, 0.18989471134946342
-0.5734226118157291, 0.07683320401952967
-0.09785265958701811, -0.6299440193760335
1.308676693810744, -4.176518301264857
-6.2033567495223, -6.672620806484878
13.278402209262152, 14.717041193114765
-19.004461382973243, -21.154333067390084
30.72737280176831, 24.833842625860896

0.0076612525399149195, 0.8929793920355409
-0.3305077290144534, 1.082963729571266
0.12464633971697096, 0.17861009426060323
0.8912211987814928, 0.42448032904571104
-1.3072218827923203, 1.6642067732484545
4.164076347165086, -2.2569057441650338
-4.028629791081608, -7.9892764286620865
11.8992646013528, 15.916305490129796
-17.863986036743906, -22.11246708079326
29.911683525171334, 25.809316624629172

0.005963439740507698, 0.8943495637627115
-0.12135064939460126, 0.5282331017759055
0.4041321723477501, 0.2901838682116571
0.3491240934916017, 1.8342846697214725
1.2800444123581356, 1.7297546685701513
5.213153649419943, 1.0293616012942806
-1.577065244654442, -8.696792205930954
10.411935197288155, 16.97880996539601
-16.67716900469887, -23.01097851194111
29.063503204571752, 26.75771148698046

0.006406808694404921, 0.895596203821759
0.38896788807274996, 0.8369112350836807
0.6165180774488279, 0.5069340963609499
-0.972073540474205, 1.1108054172320372
0.18760275623618358, -0.6174289076324402
3.9931343158547254, 4.256643201683381
0.9840947712845264, -8.73951629592018
8.829871555439937, 17.89477289393084
-15.447188528826594, -23.847671686197096
28.183688734533174, 27.67794331845119

0.008520253252472713, 0.8980467946244438
-0.0034545892531560006, 1.2853723051616202
0.7240406975820807, 0.7925770160148868
-0.07532023241908865, -0.09939710793233757
-1.4287168599143516, 1.4067251450527385
1.040008919908768, 6.024774364529512
3.4765291313850324, -8.107051284284823
7.167387231481939, 18.65570266251949
-14.17732141341829, -24.620527048886096
27.273132043163717, 28.568953696637543

0.011130158833210115, 0.9024224559389136
-0.3683847792746368, 0.8221035266716202
0.7072946095341567, 1.0986500349158554
1.0097118542092787, 0.955446630677019
1.1038849850531267, 1.9642410441180478
-2.360098565461779, 5.583689328618476
5.723103489819063, -6.836875942303198
5.439541752908584, 19.25452998716441
-12.870935355362564, -25.327707029586954
26.332762290906523, 29.429711506417334

0.012900559161335002, 0.9085547451132551
0.15925003062866974, 0.5499671443984518
0.5681897203046768, 1.3722454808177764
-0.17585894648495365, 1.8917134640323525
0.47699020508119583, -0.5427693764933204
-4.750025138153854, 3.1431926092433202
7.561057148987206, -5.01347578144247
3.6620531297291645, 19.685678157912445
-11.53148004790773, -25.967558201381795
25.363545214220693, 30.259211480923618

0.012898467255493701, 0.9154801170071626
0.3385053630657445, 1.124846509884002
0.3305786676605109, 1.5656737845751707
-0.9374509680258506, 0.5984057116235886
-1.4945905122381735, 1.1428757456832823
-5.121780848103009, -0.2455307846866863
8.85499966478633, -2.763557688083836
1.8511473123898938, 19.945063736591976
-10.162476150988825, -26.53861019933491
24.36648002580707, 31.056474068390443

0.010996500445438706, 0.9218624227520266
-0.25400012340258843, 1.2049991154251947
0.03558345180233352, 1.6454088832825609
0.45147497612443543, 0.023509380665595634
0.8828206917822246, 2.1713280937893926
-3.3210532430091337, -3.1426721484611893
9.5083870540601, -0.24732945026969858
0.02338578264370656, 20.030131900409934
-8.767501712893889, -27.039574215234534
23.342598010248768, 31.820547893508287

0.007942970593402675, 0.9265691366747689
-0.22409492137247816, 0.6159180849337444
-0.2646747971354386, 1.5975477305666177
0.837013788195397, 1.485912707309942
0.7388010732765846, -0.4103913421995813
-0.10545623461301651, -4.31109116870195
9.472102575385318, 2.3536403215234083
-1.8044871010282577, 19.93990699956428
-7.350177884867487, -27.46934727005651
22.292962910796458, 32.55051242160094

0.005046014035342756, 0.9291669991001285
0.35186896842980236, 0.7572962436784141
-0.5175582687556779, 1.43096100168018
-0.6619594160255229, 1.6763089475746087
-1.518179580970701, 0.8669952791663236
3.1562800377490476, -3.2331882645572145
8.748976025415201, 4.850897403423768
-3.615691114835445, 19.67502583002063
-5.914160925915934, -27.82702264288244
21.2186714021526, 33.24547942991168

0.003626144484769487, 0.9301348084754052
0.10931725772171137, 1.3028114080003004
-0.6782068870352889, 1.1755843589528714
-0.649174115111542, 0.17058108145583817
0.623212190963054, 2.3223853871118316
5.051728280254251, -0.3540611280940447
7.393554749332382, 7.064362850476343
-5.3935582785932485, 19.23774725156864
-4.46313921157838, -28.111890270769756
20.12085259442677, 33.90459321061364

0.004451914630467738, 0.9306947983453733
-0.3816217210505258, 0.9686219501523419
-0.7182892747702379, 0.8773631626595307
0.843930554818616, 0.3870215095167976
0.9754067211051639, -0.24349458896465134
4.747269506159174, 3.084076317473899
5.507108030402443, 8.836603697509469
-7.121680330654276, 18.631937050624657
-3.0008222603210855, -28.32342694205735
19.000666284053878, 34.527030433386706

0.007366625191943475, 0.9323093663947971
0.03837480885496009, 0.5461164548458064
-0.6309087611145596, 0.5892598772554193
0.4308211032572165, 1.8388252921442043
-1.476673184018361, 0.5834986517611982
2.3757035093710765, 5.585183879743538
3.2284898898879777, 10.044472506384674
-8.784052972946572, 17.86302758712731
-1.5309256440417411, -28.46129349416094
17.859300749808362, 35.1120016627079

0.01132500271007685, 0.9360386007902511
0.3850059817072193, 1.0368911423440361
-0.43182523935401707, 0.36296301050839846
-0.9447754635783406, 1.2352804380720803
0.355831283689157, 2.4205016591446626
-1.0232067814011514, 6.07376623585111
0.7219905286925534, 10.60753438042105
-10.365220219547727, 16.937953651380365
-0.057159882972683124, -28.52533831994163
16.69797244645797, 35.658755356892414

0.014866701926797864, 0.9420688179650942
-0.15220711312121094, 1.2919101615972965
-0.15609887495594302, 0.23837972531944895
-0.1553780683757045, -0.04444360727519898
1.1903819780296658, -0.02681375971255059
-3.981533436598887, 4.361550659730676
-1.8352501432501196, 10.493484903663953
-11.850438627980223, 15.865081691889346
1.4167774491812024, -28.51559984158959
15.51792785348669, 36.16658007792453

0.01674972677825533, 0.949668549176729
-0.29832981949010473, 0.7235089373143689
0.14769360762893108, 0.23776355906182053
1.0161029178373073, 0.9155287748813751
-1.374366877044162, 0.32600393378770665
-5.246007895975247, 1.197863100843598
-4.265430118538765, 9.717968848217511
-13.225856930225588, 14.65417476631722
2.8872086066307303, -28.43230494554151
14.320442936168245, 36.63480252999074

0.016427959700423052, 0.9575407628207289
0.29493938690242133, 0.6886241634633177
0.4263465963654878, 0.3612710218868939
-0.08620984525504277, 1.9533095554790707
0.0733662332160069, 2.480435640430606
-4.288837679517552, -2.07062649825362
-6.402684933150285, 8.340964323133232
-14.478631093641221, 13.316342414541554
4.350482795172504, -28.275863244778854
13.10681990116929, 37.06278668601822

0.014236614218514382, 0.9643402121256825
0.22769120523802772, 1.287445371930907
0.6318203265387897, 0.5877310380193533
-0.9600336055397308, 0.7307710361220868
1.3521530194898925, 0.23554790627055927
-1.5103211320532164, -4.0559027943778325
-8.103780707085656, 6.4615107055163925
-15.597015010716067, 11.86390270373865
5.802985060285778, -28.046859077059707
11.87838497630139, 37.44993602521956

0.011258853993889472, 0.9691958550425982
-0.3453513596073248, 1.12182877753955
0.7287291131902904, 0.8777612171722228
0.37196410072371466, 0.03590621436137591
-1.2365579255467862, 0.09341330890868094
1.9165352788067493, -3.8961402495180706
-9.256488040063667, 4.210314643198062
-16.570491645606143, 10.310249103673176
7.241148662095806, -27.746046766885456
10.636487840112467, 37.79569640706802

0.00888731305756361, 0.9721005817347512
-0.07834947670522381, 0.5944726793246885
0.7010769583012951, 1.181939183716994
0.8834787871412279, 1.457201958140015
-0.22307750623625405, 2.478409154759981
4.517526243485708, -1.63549544217501
-9.78568216843311, 1.7408674289930968
-17.38989680084978, 8.669743860578413
8.66146679161221, -27.374354596751104
9.382501504303315, 38.09955771894922

0.008205465478343651, 0.9739402153315864
0.3948597452552798, 0.9568063605864311
0.5542986075979445, 1.4484122521745888
-0.5913578333694123, 1.776124317333296
1.4599710289560035, 0.5121153839371864
5.152446186093471, 1.7603410895226763
-9.657177392879033, -0.780260110211193
-18.047513248606002, 6.957599114959019
10.060495376248737, -26.932886106524204
8.117821650684048, 38.36105386652782

0.009476124837662905, 0.9760780385625085
-0.044057205208475184, 1.3599216801081877
0.3143761535219204, 1.6324100544231888
-0.7068661572238523, 0.2760280108713444
-1.0499516280393832, -0.11969670827540306
3.539746055409082, 4.81300978293266
-8.87937648688341, -3.1834855731648464
-18.537143697847224, 5.189736096294309
11.4348554287961, -26.42290790147918
6.843864763644193, 38.57976199405397

0.012030668625236777, 0.9797196612552402
-0.35667293048985216, 0.8591735395478456
0.022464802717657457, 1.703604024161449
0.8010916315643377, 0.3651282140912507
-0.501228443898053, 2.414966081242459
0.39109007307662486, 6.199673622484909
-7.5028105908992915, -5.306330575391355
-18.854166629199117, 3.3826316769687272
12.781242799121433, -25.845838986210012
5.562065191587096, 38.75530336614273

0.014597231680642496, 0.9853782022681501
0.19865460792667886, 0.6446586013790535
-0.27111771996370543, 1.6509313698205101
0.5152480445496903, 1.8515499354229412
1.52749095326031, 0.8073058276295241
-2.923670634585384, 5.3417114520365025
-5.617579508615312, -7.003320882182554
-18.995571156717485, 1.5531588287441391
14.096438687769718, -25.203248128709618
4.273873349327181, 38.88734737313388

0.01586167490641185, 0.9926546086560993
0.3170534552047925, 1.2358884048218683
-0.5164779356217197, 1.4841480946427041
-0.9106909698216786, 1.3736445610444619
-0.8171942741673232, -0.28387717431860365
-4.990928270526556, 2.629565643118765
-3.3486333987408967, -8.15536154616052
-18.959971028766127, -0.2815814110707847
15.37731714745848, -24.496852907118022
2.9807565016964697, 38.975614172850925

0.015027939962663831, 1.0004105047309084
-0.278838600733417, 1.2535062322500155
-0.6714613907423106, 1.2324992343257812
-0.24027298439000472, 0.03234135575874501
-0.7609065730266817, 2.3125526933698657
-4.94372186159349, -0.7749781041345555
-0.848826338712815, -8.678146769778348
-18.74762079288502, -2.104446107478085
16.62084990779931, -23.728516219564227
1.6841983109798138, 39.019872808951085

0.0121683482338514, 1.0072478847105049
-0.1851586951970988, 0.6735176993320242
-0.7094208960099173, 0.9397621825363786
1.0048168418581076, 0.8861942369491201
1.5314534228086771, 1.118623217760732
