5.199746960550091, 0.22430680477276252
9.58079642395619, 0.16613272822715425

6.178975285380358e-06, 3.899472369963587e-07
-0.20788896972143808, 0.326784344700258
0.48427873155411977, 0.5375087223852688
0.870306401209209, 0.4927573439066141
1.4666183754828235, 0.41214712641069173
5.199652426353443, 0.22650451801121507
9.580768389387428, 0.16776131811946243

6.29784860890796e-06, 4.008927861435993e-07
-0.21461648881385387, 0.3224027287625615
0.4798973342969251, 0.5414293645118974
0.8678332885784971, 0.4971045658055293
1.465517634484216, 0.4160464991963539
5.199556970465417, 0.22870219107123416
9.580740081340677, 0.16938990326074851

6.417810928876375e-06, 4.120272496112015e-07
-0.22125159939323857, 0.31788242481839596
0.4754842649475527, 0.5453142594492129
0.8653384902272038, 0.501439362320939
1.4644065326217406, 0.4199429295335109
5.1994605929032875, 0.23089982356307573
9.580711499816807, 0.17101848360489896

6.538860849194845e-06, 4.2335165078312356e-07
-0.22779144518036495, 0.3132253762001112
0.4710398153812171, 0.5491631513714293
0.8628220686609865, 0.5057616252087879
1.4632850777651598, 0.4238363898733445
5.199363293684504, 0.23309741509700352
9.580682644816699, 0.17264705910580014

6.66099697366663e-06, 4.348669964902544e-07
-0.23423321062099858, 0.3084335849130999
0.46656427953740126, 0.5529757868409746
0.8602840869261589, 0.5100712465404067
1.4621532778575146, 0.4277268526881234
5.199265072826679, 0.235294965283289
9.580653516341238, 0.17427562971733848

6.784217906240912e-06, 4.46574277102394e-07
-0.24057412208398238, 0.30350911078667964
0.4620579534002268, 0.5567519148250994
0.8577246086080913, 0.5143681187052175
1.4610111409150663, 0.43161429047139827
5.199165930347594, 0.23749247373221127
9.580624114391338, 0.1759041953934007

6.908522251262118e-06, 4.5847446662466875e-07
-0.24681144904176797, 0.2984540706008255
0.4575211349786915, 0.560491286712324
0.8551436978295951, 0.5186521344134309
1.459858675027243, 0.4354986757381976
5.199065866265196, 0.23968994005405733
9.580594438967891, 0.1775327560878735

7.033908613716628e-06, 4.705685227983256e-07
-0.25294250523292006, 0.2932706371891086
0.4529541242867756, 0.5641936563287233
0.8525414192492944, 0.5229231866987344
1.458695888356577, 0.4393799810252219
5.1989648805975985, 0.24188736385912213
9.580564490071819, 0.1791613117546438

7.1603755994767925e-06, 4.828573872058444e-07
-0.25896464980612827, 0.2879610385182102
0.4483572233234172, 0.5678587799540447
0.849917838059984, 0.5271811689209728
1.4575227891386489, 0.44325817889103974
5.1988629733630844, 0.24408474475770842
9.580534267704044, 0.18078986234759864

7.2879218155421165e-06, 4.95341985380314e-07
-0.26487528844526664, 0.2825275567443815
0.4437307360523606, 0.5714864163376604
0.8472730199869722, 0.5314259747688218
1.4563393856820295, 0.44713324191628195
5.198760144580097, 0.24628208236012727
9.58050377186551, 0.18241840782062502

7.416545870277621e-06, 5.080232269190057e-07
-0.2706718744750488, 0.27697252724723437
0.4390749683818755, 0.5750763267143527
0.8446070312864145, 0.5356574982624495
1.4551456863682173, 0.4510051427038363
5.198656394267251, 0.24847937627669753
9.580473002557136, 0.18404694812761008

7.546246373649228e-06, 5.20902005601085e-07
-0.27635190994683606, 0.27129833764125433
0.43439022814435163, 0.5786282748199325
0.841919938743629, 0.539875633756173
1.4539416996515795, 0.4548738538790417
5.198551722443332, 0.2506766261177465
9.580441959779884, 0.18567548322244126

7.677021937456139e-06, 5.339791995094008e-07
-0.2819129467041579, 0.26550742676543226
0.42967682507576843, 0.5821420269066876
0.8392118096714029, 0.544080275941103
1.452727434059294, 0.4587393480898836
5.198446129127283, 0.2528738314936098
9.580410643534709, 0.18730401305900596

7.808871175560092e-06, 5.472556711562764e-07
-0.2873525874275203, 0.2596022836514259
0.42493507079504106, 0.5856173517586613
0.8364827119082816, 0.5482713198477817
1.4515028981912852, 0.4626015980071868
5.198339614338218, 0.25507099201463124
9.58037905382258, 0.1889325375911918

7.941792704111496e-06, 5.60732267613251e-07
-0.2926684866580765, 0.25358544647066456
0.42016527878324694, 0.5890540207067605
0.8337327138168478, 0.5524486608488123
1.4502681007201659, 0.4664605763248105
5.198232178095422, 0.2572681072911631
9.580347190644462, 0.19056105677288634

8.075785141772269e-06, 5.744098206446908e-07
-0.29785835179974973, 0.2474595014608191
0.41536776436272915, 0.5924518076436932
0.8309618842819863, 0.5566121946614774
1.4490230503911687, 0.4703162557598414
5.198123820418341, 0.25946517693356635
9.580315054001353, 0.19218957055797747

8.210847109935396e-06, 5.882891468452077e-07
-0.3029199440993999, 0.24122708183207
0.41054284467608415, 0.5958104890387296
0.8281702927091348, 0.560761817350351
1.4477677560220916, 0.47416860905278735
5.198014541326588, 0.26166220055221023
9.580282643894233, 0.19381807890035324

8.346977232941103e-06, 6.023710477808149e-07
-0.30785107960463876, 0.2348908666536104
0.40569083866502914, 0.5991298439522932
0.8253580090225241, 0.5648974253298992
1.446502226503231, 0.4780176089677716
5.197904340839945, 0.26385917775747236
9.580249960324108, 0.19544658175390178

8.484174138289546e-06, 6.16656310133745e-07
-0.31264963009890445, 0.22845357972083008
0.40081206704915673, 0.6024096540503762
0.8225251036634029, 0.5690189153670743
1.4452264707973148, 0.4818632282927257
5.197793218978359, 0.26605610815973985
9.580217003291976, 0.197075079072511

8.622436456850043e-06, 6.311457058508595e-07
-0.31731352401341445, 0.22191798840363353
0.39590685230457284, 0.6056497036187783
0.8196716475882488, 0.5731261845838966
1.4439404979394443, 0.48570543983958187
5.197681175761943, 0.2682529913694081
9.58018377279887, 0.19870357081006937

8.761762823066613e-06, 6.458399922955764e-07
-0.321840747315625, 0.21528690247635127
0.3909755186424229, 0.6088497795771696
0.8167977122669717, 0.5772191304600313
1.4426443170370262, 0.489544216444467
5.197568211210981, 0.27044982699688147
9.580150268845811, 0.2003320569204654

8.902151875160022e-06, 6.607399124032393e-07
-0.32622934437383394, 0.20856317292971285
0.3860183919873067, 0.612009671492979
0.8139033696810967, 0.5812976508353512
1.441337937269708, 0.4933795309678952
5.19745432534592, 0.27264661465257334
9.580116491433825, 0.20196053735758754

9.043602255325981e-06, 6.758461948398538e-07
-0.330477418797572, 0.2017496907653536
0.3810357999555828, 0.6151291715950998
0.81098869232194, 0.5853616439124935
1.4400213678893121, 0.49721135629495966
5.197339518187375, 0.27484335394690573
9.580082440563952, 0.20358901207532462

9.186112609929638e-06, 6.911595541641089e-07
-0.33458313425343805, 0.1948493857733368
0.37602807183356424, 0.6182080747874197
0.808053753188771, 0.5894110082594068
1.438694618219772, 0.5010396653355262
5.197223789756127, 0.27704004449031
9.580048116237249, 0.20521748102756537

9.329681589696199e-06, 7.066806909926119e-07
-0.33854471525604, 0.18786522529317773
0.3709955385556086, 0.6212461786621688
0.8050986257869598, 0.593445642811887
1.4373576976570601, 0.5048644310244249
5.197107140073125, 0.27923668589322714
9.580013518454777, 0.20684594416819885

9.474307849897734e-06, 7.224102921682516e-07
-0.3423604479337145, 0.18080021295886306
0.36593853268210147, 0.6242432835130902
0.8021233841261117, 0.5974654468761063
1.4360106156691264, 0.5086856263216417
5.19698956915948, 0.28143327776610666
9.579978647217597, 0.20847440145111415

9.619990050535932e-06, 7.383490309316096e-07
-0.3460286807687078, 0.1736573874283653
0.36085738837733666, 0.6271991923484256
0.7991281027181919, 0.6014703201311281
1.434653381795828, 0.512503224212511
5.196871077036475, 0.2836298197194073
9.579943502526792, 0.21010285283020055

9.76672685652094e-06, 7.544975670953426e-07
-0.3495478253115082, 0.16643982109815847
0.35575244138729345, 0.6301137109037214
0.7961128565756366, 0.6054601626314188
1.4332860056488608, 0.516317197707907
5.196751663725559, 0.28582631136359826
9.579908084383444, 0.21173129825934733

9.914516937846092e-06, 7.708565472214449e-07
-0.35291635686903033, 0.15915061880324502
0.35062402901731343, 0.6329866476544497
0.7930777212094494, 0.6094348748093448
1.4319084969116915, 0.5201275198444357
5.196631329248342, 0.2880227523091565
9.579872392788639, 0.21335973769244415

1.0063358969758546e-05, 7.874266048013138e-07
-0.35613281516635975, 0.15179291650321416
0.34547249010967795, 0.6358178138284466
0.7900227726272885, 0.6133943574776605
1.4305208653394876, 0.5239341636846254
5.196510073626612, 0.29021914216657024
9.57983642774348, 0.2149881710833806

1.0213251632925799e-05, 8.04208360438532e-07
-0.35919580498178305, 0.1443698799548516
0.34029816502108706, 0.6386070234181663
0.7869480873315384, 0.6173385118319883
1.4291231207590496, 0.5277371023171179
5.196387896882316, 0.29241548054633626
9.579800189249083, 0.2166165983860466

1.0364193613597935e-05, 8.212024220342796e-07
-0.36210399675482463, 0.13688470337183273
0.33510139560004343, 0.6413540931927494
0.783853742317372, 0.6212672394532868
1.427715273068738, 0.5315363088568603
5.196264799037565, 0.2946117670589611
9.579763677306554, 0.2182450195543319

1.0516183603765635e-05, 8.384093849752871e-07
-0.36485612716703536, 0.12934060807202996
0.3298825251641406, 0.6440588427099039
0.780739815070798, 0.6251804423103109
1.4262973322384056, 0.535331756445295
5.196140780114642, 0.29680800131496143
9.579726891917026, 0.21987343454212677

1.0669220301313918e-05, 8.558298323242484e-07
-0.3674509996952815, 0.12174084111297534
0.32464189847725766, 0.6467210943276027
0.7776063835666971, 0.6290780227620594
1.4248693083093225, 0.5391234182505501
5.196015840135997, 0.2990041829248632
9.579689833081638, 0.2215018433033212

1.0823302410171518e-05, 8.734643350125979e-07
-0.36988748513729014, 0.11408867391602177
0.31937986172666394, 0.6493406732155914
0.7744535262668465, 0.6329598835602159
1.423431211394107, 0.5429112674676305
5.195889979124238, 0.3012003114992025
9.57965250080153, 0.22313024579180574

1.0978428640455853e-05, 8.913134520355686e-07
-0.3721645221092233, 0.10638740087975272
0.31409676250003127, 0.6519174073667064
0.7712813221179322, 0.6368259278515759
1.4219830516766536, 0.5466952773186071
5.195763197102148, 0.30339638664852575
9.579614895077846, 0.224758641961471

1.1134597708613593e-05, 9.093777306494377e-07
-0.3742811175150587, 0.09864033798319272
0.3087929497623595, 0.6544511276080092
0.7680898505495466, 0.640676059180466
1.420524839412058, 0.5504754210528068
5.195635494092675, 0.30559240798338894
9.579577015911754, 0.22638703176620753

1.1291808337556774e-05, 9.276577065708671e-07
-0.3762363469875697, 0.09085082137937806
0.3034687738328148, 0.6569416676117256
0.7648791914721785, 0.644510181491153
1.4190565849265468, 0.5542516719470042
5.195506870118934, 0.3077883751143584
9.579538863304425, 0.22801541515990612

1.1450059256794376e-05, 9.461539041782547e-07
-0.37802935530070003, 0.08302220597984968
0.298124586361482, 0.6593888639059993
0.7616494252751868, 0.6483281991302413
1.4175782986174006, 0.5580240033056078
5.195377325204202, 0.3099842876520106
9.579500437257021, 0.2296437920964578

1.1609349202559357e-05, 9.648668367149928e-07
-0.3796593567531494, 0.07515786403063536
0.2927607403060336, 0.6617925558854504
0.7584006328247649, 0.6521300168490602
1.4160899909528826, 0.5617923884608529
5.195246859371929, 0.31218014520693227
9.579461737770746, 0.2312721625297535

1.1769676917931173e-05, 9.837970064945535e-07
-0.38112563552298606, 0.06726118368029192
0.2873775899083155, 0.6641525858215473
0.7551328954618937, 0.6559155398060416
1.414591672472161, 0.5655568007729872
5.195115472645735, 0.3143759473897202
9.57942276484678, 0.23290052641368467

1.1931041152953605e-05, 1.0029449051072934e-06
-0.38242754599312556, 0.059335567540581634
0.28197549067085376, 0.6664687988727823
0.751846295000278, 0.659684673569087
1.4130833537852354, 0.5693172136304623
5.194983165049394, 0.31657169381098194
9.579383518486335, 0.23452888370214278

1.2093440664748055e-05, 1.022311013628898e-06
-0.3835645130475105, 0.051384431240362134
0.27655479933328075, 0.6687410430946575
0.7485409137242788, 0.6634373241179241
1.4115650455728632, 0.573073600450122
5.194849936606856, 0.31876738408133565
9.579343998690609, 0.2361572343490193

1.2256874217622078e-05, 1.0418958028303571e-06
-0.3845360323378507, 0.043411201973270974
0.2711158738486856, 0.6709691694494762
0.7452168343868268, 0.6671733978464511
1.410036758586476, 0.5768259346773899
5.194715787342232, 0.32096301781140957
9.579304205460838, 0.23778557830820596

1.2421340583173287e-05, 1.0616997333893875e-06
-0.3853416705207889, 0.03541931703979003
0.26565907335988603, 0.6731530318159404
0.7418741402073281, 0.6708928015650715
1.4084985036481128, 0.5805741897864586
5.194580717279805, 0.323158594611843
9.579264138798235, 0.23941391553359467

1.258683854038855e-05, 1.0817232561031943e-06
-0.38598106546536176, 0.027412222384278446
0.26018475817562836, 0.6752924869985546
0.7385129148695562, 0.6745954425030204
1.4069502916503345, 0.5843183392804767
5.194444726444016, 0.3253541140932857
9.57922379870404, 0.24104224597907742

1.2753366875738388e-05, 1.1019668121024875e-06
-0.3864539264306514, 0.01939337112756495
0.2546932897467141, 0.6773873947368348
0.7351332425195354, 0.6782812283106766
1.4053921335561497, 0.5880583566917386
5.194307814859485, 0.32754957586639816
9.579183185179495, 0.24267056959854647

1.2920924383266675e-05, 1.122430833066647e-06
-0.3867600342135185, 0.011366222095694037
0.24918503064205486, 0.6794376177143207
0.7317352077634083, 0.6819500670618639
1.403824040398936, 0.5917942155818702
5.194169982550985, 0.3297449795418519
9.579142298225861, 0.24429888634589414

1.308950986467555e-05, 1.143115741439945e-06
-0.386899241266331, 0.0033342383454222305
0.24366034452465876, 0.6814430215673937
0.7283188956652963, 0.6856018672561452
1.4022460232823626, 0.5955258895420175
5.194031229543468, 0.3319403247303292
9.579101137844392, 0.24592719617501282

1.325912212940548e-05, 1.1640219506487175e-06
-0.38687147178460685, -0.0046991143129361795
0.23811959612754774, 0.6834034748938984
0.7248843917451466, 0.6892365378211008
1.400658093380307, 0.5992533521930332
5.193891555862043, 0.33413561104252365
9.57905970403635, 0.2475554990397955

1.3429759994710612e-05, 1.1851498653194e-06
-0.38667672176450446, -0.01273036879471299
0.23256315122961005, 0.6853188492615649
0.7214317819765668, 0.6928539881146009
1.399060261936779, 0.6029765771856648
5.193750961531994, 0.3363308380891394
9.579017996803026, 0.24918379489413475

1.3601422285729213e-05, 1.2064998814973217e-06
-0.38631505903010266, -0.020756058221536054
0.22699137663138716, 0.6871890192162372
0.7179611527846493, 0.6964541279270612
1.397452540265839, 0.6066955382007395
5.193609446578766, 0.33852600548089207
9.578976016145702, 0.2508120836919236

1.3774107835549308e-05, 1.228072386866154e-06
-0.3857866232304266, -0.02877271740282044
0.22140464013079775, 0.6890138622898994
0.7144725910437861, 0.7000368674836918
1.395834939751517, 0.6104102089493524
5.19346701102797, 0.3407211128285084
9.578933762065672, 0.2524403653870552

1.3947815485269478e-05, 1.2498677609679243e-06
-0.38509162580618805, -0.03677688431749397
0.21580331049880078, 0.6907932590085086
0.7109661840754694, 0.7036021174467341
1.3942074718477329, 0.6141205631730527
5.1933236549053845, 0.34291615974272666
9.578891234564244, 0.2540686399334229

1.4122544084054809e-05, 1.2718863754234877e-06
-0.3842303499262146, -0.0447651015953493
0.21018775745499826, 0.6925270928996248
0.707442019646083, 0.7071497889176852
1.3925701480782127, 0.6178265746440291
5.193179378236954, 0.345111145834296
9.578848433642724, 0.25569690728492045

1.4298292489187956e-05, 1.294128594153361e-06
-0.3832031503935613, -0.05273391799741307
0.2045583516431805, 0.6942152504998441
0.7039001859646824, 0.7106797934395115
1.3909229800364067, 0.6215282171652966
5.1930341810487946, 0.34730607071397757
9.578805359302427, 0.25732516739544115

1.4475059566115364e-05, 1.3165947735988138e-06
-0.38201045352130697, -0.06067988989472161
0.19891546460681436, 0.69585762136203
0.7003407716807638, 0.7141920429988516
1.3892659793854067, 0.625225464570881
5.192888063367182, 0.3495009339925437
9.578762011544685, 0.2589534202188793

1.465284418848863e-05, 1.3392852629431269e-06
-0.3806527569780466, -0.06859958274489283
0.19325946876447667, 0.6974540980623473
0.6967638658820211, 0.7176864500282073
1.3875991578578648, 0.6289182907260061
5.192741025218563, 0.35169573528077847
9.578718390370838, 0.2605816657091286

1.4831645238200991e-05, 1.3622004043329003e-06
-0.37913062960310856, -0.07648957256588196
0.18759073738523485, 0.6990045762070954
0.6931695580920944, 0.7211629274081225
1.3859225272559064, 0.632606669527277
5.192593066629549, 0.3538904741894774
9.57867449578223, 0.26220990382008325

1.501146160541895e-05, 1.3853405330993234e-06
-0.37744471119153145, -0.08434644740630932
0.18190964456397557, 0.7005089544393368
0.6895579382683049, 0.7246213884693518
1.384236099451048, 0.6362905749028668
5.192444187626917, 0.3560851503294477
9.578630327780216, 0.2638381345056377

1.5192292188609042e-05, 1.4087059779793117e-06
-0.3755957122488536, -0.09216680881174825
0.17621656519668386, 0.70196713444533
0.6859290967993822, 0.7280617469950184
1.3825398863841114, 0.6399699808127003
5.192294388237611, 0.3582797633115088
9.578585886366154, 0.2654663577196863

1.5374135894559757e-05, 1.4322970613363886e-06
-0.3735844137157752, -0.09994727328636066
0.1705118749556731, 0.7033790209607567
0.6822831245031766, 0.7314839172227557
1.3808339000651415, 0.6436448612486387
5.192143668488746, 0.36047431274649155
9.578541171541415, 0.26709457341612375

1.5556991638398587e-05, 1.4561140993812348e-06
-0.3714116666627663, -0.10768447374926905
0.16479595026476962, 0.7047445217767514
0.6786201126243661, 0.7348878138468438
1.3791181525733145, 0.6473151902346634
5.191992028407596, 0.36266879824523873
9.578496183307388, 0.2687227815488451

1.574085834360431e-05, 1.4801574023917873e-06
-0.3690783919547102, -0.11537506098505286
0.15906916827445106, 0.7060635477457236
0.674940152832147, 0.7382733520203295
1.3773926560568575, 0.6509809418270629
5.191839468021602, 0.36486321941860583
9.57845092166545, 0.27035098207174524

1.5925734942014382e-05, 1.504427274932797e-06
-0.36658557988567536, -0.12301570508775958
0.1533319068369424, 0.7073360127869818
0.67124333721792, 0.7416404473571356
1.3756574227329603, 0.6546420901146125
5.191685987358379, 0.36705757587745974
9.578405386616991, 0.2719791749387196

1.611162037382754e-05, 1.5289240160747443e-06
-0.3639342897839312, -0.13060309689782068
0.14758454448126956, 0.7085618338921535
0.6675297582929606, 0.7449890159341609
1.3739124648876853, 0.658298609218761
5.1915315864457, 0.3692518672326798
9.578359578163425, 0.2736073601036633

1.6298513587601618e-05, 1.5536479196120056e-06
-0.36112564958732624, -0.13813394943126367
0.14182746038827326, 0.7097409311304004
0.6637995089860826, 0.7483189742933636
1.372157794875884, 0.6619504732938126
5.191376265311516, 0.3714460930951575
9.578313496306166, 0.2752355375204722

1.64864135402466e-05, 1.5785992742801806e-06
-0.3581608553891681, -0.14560499930061432
0.13606103436558456, 0.7108732276534343
0.6600526826412889, 0.7516302394438368
1.3703934251211065, 0.6655976565271101
5.191220023983926, 0.3736402530757969
9.578267141046624, 0.27686370714304204

1.6675319197012906e-05, 1.6037783639724698e-06
-0.35504117095474713, -0.15301300812688337
0.13028564682256352, 0.7119586497003254
0.6562893730154153, 0.7549227288638727
1.368619368115513, 0.6692401331392182
5.191062862491214, 0.375834346785514
9.578220512386238, 0.278491868925269

1.6865229531474965e-05, 1.6291854679550158e-06
-0.351767927208667, -0.16035476394203377
0.1245016787452027, 0.7129971266021091
0.6525096742757588, 0.7581963605030078
1.3668356364197833, 0.672877877384107
5.190904780861821, 0.3780283738352377
9.578173610326434, 0.2801200228210486

1.705614352551003e-05, 1.6548208610810924e-06
-0.34834252169315283, -0.1676270825813292
0.11870951167099748, 0.7139885907861888
0.6487136809977014, 0.7614510527840661
1.365042242663032, 0.6765108635493317
5.190745779124353, 0.38022233383590925
9.578126434868675, 0.2817481687842775

1.7248060169272374e-05, 1.6806848140040599e-06
-0.34476641799751917, -0.1748268090649632
0.11290952766378456, 0.7149329777805327
0.6449014881623212, 0.7646867246051814
1.363239199542714, 0.6801390659562184
5.190585857307589, 0.38241622639848244
9.578078986014406, 0.283376306768852

1.7440978461162803e-05, 1.7067775933889804e-06
-0.34104114515899603, -0.18195081896837453
0.10710210928854991, 0.7158302262176686
0.6410731911539918, 0.7679032953418142
1.3614265198245332, 0.6837624589600423
5.1904250154404705, 0.3846100511339239
9.578031263765093, 0.2850044367286691

1.7634897407793507e-05, 1.7330994621227892e-06
-0.3371682970351208, -0.1889960197806542
0.10128763958620897, 0.7166802778384739
0.6372288857579747, 0.7711006848487498
1.3596042163423558, 0.6873810169502124
5.190263253552106, 0.38680380765321304
9.577983268122201, 0.2866325586176257

1.7829816023948478e-05, 1.759650679522938e-06
-0.3331495316479161, -0.1959593522504552
0.09546650204835959, 0.7174830774957579
0.6333686681580009, 0.7742788134620909
1.3577723019981145, 0.690994714350451
5.190100571671766, 0.38899749556734203
9.57793499908722, 0.28826067238961883

1.802573333253915e-05, 1.7864315015444e-06
-0.32898657050008684, -0.20283779171881855
0.08963908059200972, 0.7182385731576424
0.629492634933842, 0.7774376020012321
1.3559307897617203, 0.6946035256189765
5.189936969828896, 0.3911911144873158
9.577886456661625, 0.2898887779985457

1.822264836455563e-05, 1.8134421809849547e-06
-0.3246811978634809, -0.2096283494383313
0.08380575953428229, 0.7189467159107353
0.6256008830588727, 0.7805769717708263
1.354079692670966, 0.6982074252486827
5.189772448053101, 0.39338466402415223
9.577837640846923, 0.29151687539830345

1.8420560159013517e-05, 1.8406829676886396e-06
-0.32023526004007297, -0.2163280738780396
0.07796692356709743, 0.719607459963103
0.6216935098976216, 0.7836968445627354
1.3522190238314362, 0.70180638776732
5.189607006374153, 0.3955781437888828
9.577788551644618, 0.2931449645427903

1.861946776289617e-05, 1.8681541087472892e-06
-0.31565066459573843, -0.22293405201354008
0.07212295773183507, 0.7202207626470305
0.6177706132033144, 0.7867971426579703
1.3503487964164107, 0.7054003877376762
5.1894406448220005, 0.39777155339255144
9.577739189056219, 0.29477304538590404

1.881937023109262e-05, 1.8958558487000592e-06
-0.3109293795670989, -0.22944341060168036
0.0662742473939789, 0.7207865844215817
0.6138322911154067, 0.7898777888286206
1.348469023666775, 0.7089893997577554
5.189273363426739, 0.39996489244621597
9.577689553083253, 0.2964011178815423

1.902026662633109e-05, 1.9237884297308437e-06
-0.3060734326417351, -0.23585331743930252
0.06042117821774355, 0.7213048888749528
0.6098786421571069, 0.7929387063397657
1.346579718890922, 0.7125733984609608
5.189105162218648, 0.4021581605609468
9.577639643727249, 0.29802918198360345

1.9222156019108338e-05, 1.9519520918634896e-06
-0.30108491031207213, -0.24216098260546842
0.05456413614068646, 0.7217756427266194
0.6059097652328912, 0.7959798189513794
1.3446808954646596, 0.7161523585162708
5.188936041228165, 0.40435135734782834
9.57758946098974, 0.299657237645986

1.9425037487614546e-05, 1.980347073154721e-06
-0.29596595700325196, -0.2483636596866124
0.04870350734830625, 0.7221988158292786
0.6019257596260068, 0.7990010509202174
1.3427725668311126, 0.7197262546284203
5.188766000485893, 0.40654448241795776
9.577539004872285, 0.3012852848225887

1.9628910117654176e-05, 2.0089736098846912e-06
-0.2907187741753278, -0.25445864698406967
0.042839678248629505, 0.7225743811705855
0.5979267249959681, 0.8020023270016956
1.3408547465006289, 0.7232950615380799
5.188595040022609, 0.4087375353824462
9.577488275376426, 0.30291332346731026

1.9833773002562552e-05, 2.0378319367450405e-06
-0.2853456194001156, -0.26044328870343797
0.036973035446786956, 0.7229023148746834
0.5939127613760424, 0.8049835724517542
1.3389274480506843, 0.7268587540220343
5.188423159869248, 0.410930515852418
9.577437272503737, 0.3045413535340498

2.0039625243118397e-05, 2.066922287024408e-06
-0.2798488054130622, -0.2663149761252311
0.03110396571958133, 0.7231825962035282
0.5898839691707259, 0.8079447130287075
1.3369906851257807, 0.7304173068933608
5.188250360056916, 0.4131234234390117
9.577385996255789, 0.30616937497670627

2.024646594745232e-05, 2.0962448927912894e-06
-0.2742306991404902, -0.27207114875629657
0.025232855990048375, 0.7234152075580091
0.5858404491532121, 0.8108856749950832
1.3350444714373564, 0.7339706950016077
5.188076640616879, 0.41531625775337894
9.577334446634167, 0.30779738774917936

2.0454294230951318e-05, 2.1257999850741597e-06
-0.2684937207025983, -0.27770929546146755
0.019360093302012455, 0.7236001344788597
0.581782302462851, 0.8138063851194486
1.3330888207636797, 0.7375188932329718
5.187902001580583, 0.41750901840668564
9.577282623640443, 0.30942539180536865

2.06631092161593e-05, 2.15558779403876e-06
-0.2626403423926035, -0.28322695557493255
0.01348606479463879, 0.723737365647368
0.5777096306025978, 0.8167067706782218
1.3311237469497568, 0.7410618765104792
5.187726442979627, 0.4197017050101111
9.577230527276228, 0.3110533870991741

2.0872910032673895e-05, 2.18560854916249e-06
-0.2566730876324287, -0.28862171999081027
0.007611157676983591, 0.7238268928858769
0.5736225354364554, 0.8195867594574726
1.3291492639072322, 0.744599619794158
5.187549964845779, 0.4218943171748494
9.577178157543138, 0.31268137358449566

2.1083695817039178e-05, 2.2158624794058044e-06
-0.2505945299053396, -0.29389123223242636
0.0017357592025440786, 0.7238687111580798
0.5695211191869023, 0.822446279754708
1.327165385614286, 0.7481320980812189
5.187372567210976, 0.4240868545121076
9.577125514442761, 0.3143093512152337

2.1295465712635e-05, 2.2463498133805234e-06
-0.24440729166595893, -0.29903318949979313
-0.004139743356190249, 0.7238628185691122
0.5654054844323205, 0.825285260380647
1.325172126115539, 0.7516592864062319
5.1871942501073205, 0.4262793166331073
9.577072597976736, 0.3159373199452885

2.15082188695624e-05, 2.2770707795150106e-06
-0.23811404322808974, -0.30404534369480546
-0.010014962733183197, 0.7238092163654377
0.5612757341044053, 0.82810363066098
1.323169499521948, 0.7551811598413013
5.187015013567084, 0.4284717031490844
9.577019408146688, 0.3175652797285605

2.172195444452552e-05, 2.308025606216085e-06
-0.23171750163078914, -0.30892550242366945
-0.015889511694292847, 0.7237079089345257
0.5571319714855758, 0.8309013204381186
1.3211575200107115, 0.758697693496244
5.186834857622697, 0.4306640136712888
9.576965944954265, 0.3191932305189511

2.1936671600710013e-05, 2.339214522027641e-06
-0.22522042948315074, -0.31367152997609393
-0.021763003062706152, 0.723558903804327
0.5529743002063688, 0.8336782600729261
1.3191362018251602, 0.7622088625187655
5.186653782306766, 0.43285624781098503
9.576912208401112, 0.3208211722703614

2.2152369507657908e-05, 2.3706377557858717e-06
-0.21862563378825858, -0.31828134828077986
-0.027635049744365616, 0.723362211642542
0.548802824242828, 0.8364343804464415
1.317105559274662, 0.7657146420946344
5.18647178765205, 0.43504840517945176
9.576858198488882, 0.3224491049366923

2.2369047341139213e-05, 2.4022955367710183e-06
-0.2119359647467919, -0.32275293783675146
-0.033505264753386235, 0.7231178462556868
0.5446176479138852, 0.8391696129615863
1.315065606734517, 0.7692150074478591
5.186288873691489, 0.43724048538798194
9.576803915219239, 0.32407702847184583

2.2586704283020084e-05, 2.434188094855574e-06
-0.2051543145407645, -0.32708433862008385
-0.039373261237461335, 0.7228258245879488
0.5404188758787306, 0.841883889544859
1.3130163586458559, 0.7727099338408626
5.186105040458182, 0.4394324880478834
9.576749358593863, 0.3257049428297237

2.2805339521127893e-05, 2.466315660648893e-06
-0.19828361609789685, -0.33127365096559236
-0.04523865250325536, 0.7224861667198423
0.5362066131341785, 0.844577142648016
1.310957829515538, 0.7761993965746582
5.185920287985398, 0.44162441277047826
9.57669452861443, 0.32733284796422735

2.3024952249113073e-05, 2.4986784656380877e-06
-0.19132684183712803, -0.33531903642305455
-0.051101052041782107, 0.72209889586666
0.5319809650120201, 0.8472493052497396
1.3088900339160454, 0.7796833709890257
5.185734616306563, 0.4438162591671034
9.576639425282632, 0.3289607438292592

2.324554166630798e-05, 2.531276742325194e-06
-0.18428700239578397, -0.3392187185875481
-0.056960073553767025, 0.7216640383767147
0.5277420371763726, 0.8499003108572935
1.306812986485381, 0.7831618324626815
5.185548025455284, 0.44600802684911073
9.576584048600164, 0.3305886303787217

2.3467106977582623e-05, 2.564110724360496e-06
-0.17716714533892858, -0.34297098390350006
-0.06281533097499141, 0.7211816237293804
0.5234899356210175, 0.8525300935081614
1.3047267019269633, 0.7866347564134571
