8.170964288734732, 2.906848434335316
9.805848159823896, 3.2351554106783054
0.1779927387167875, 4.851947732405531
5.543122089671304, 1.4973758566996318
4.242349549277648, 6.102066752184248
7.932826000800138, 1.7669648034435308
6.668177468534568, 7.793088056515785
3.381925581897355, 1.7415020028253518
8.233905897303803, 0.4408591943708428
2.2094920601123427, 2.0809726319889124
8.344631501361862, 5.532020570847569
7.084030031503316, 6.774937904164692

0.17043787882361333, 5.928285008470947
1.4207258411213832, 1.0103587718607216
9.901139186309667, 6.950484840510366
6.0359362768859235, 6.3160490139030605
1.2974749242535566, 3.36355066562003
6.7253435272994535, 0.40130966561521975
8.4409961954155, 8.464797655662261
5.366438011768223, 7.6682483295799875
8.161061532297559, 2.943453569519096
9.782696244361397, 3.234634933719692
0.15130294139382533, 4.867275699387965
5.571161243734082, 1.4872892972562117
4.2375009754663475, 6.113761454868133
7.953573902854162, 1.7596839165973883
6.716231223714288, 7.805554072622032
3.345116998938469, 1.7323587905215778
8.253093200436766, 0.43615308564911015
2.1977574076705317, 2.0810802071190038
8.347956191575342, 5.535363856973567
7.076270140987934, 6.800919118724789

0.15673451636208446, 5.904733988462108
1.433986827881758, 0.9851124999114563
9.902111954330834, 6.962060191980875
6.035979648286506, 6.361604017124911
1.3037354218020323, 3.3749578340139457
6.7508630586064085, 0.38635721803019285
8.453849809007092, 8.469142721814702
5.345293534796606, 7.668939018718601
8.151270488083059, 2.979237884520198
9.759755891390375, 3.234324743149578
0.12447028656898322, 4.879711815162181
5.599439152795647, 1.4769788735959097
4.232857720619103, 6.125551958518964
7.974555450034623, 1.7524304023239767
6.762799934274208, 7.819816412662578
3.307438755399802, 1.723452442419722
8.27169828431021, 0.43212655662142596
2.186147893893465, 2.0805449873812125
8.351397101288462, 5.538836843080372
7.068882961284057, 6.824609467511835

0.14337580335940248, 5.885830788206581
1.4477749015078512, 0.9606071943523302
9.90272529523897, 6.974731091958676
6.035969321374805, 6.407910836694804
1.309758875507373, 3.38609072679382
6.776663568610823, 0.371720288620424
8.466561103597936, 8.473446043939042
5.325026842635869, 7.669130010885607
8.141627803654037, 3.0141261742329495
9.736954318628335, 3.23421529270203
0.09734502677060818, 4.886100178487653
5.627960787216166, 1.4664441674324276
4.22841824094695, 6.137445498039187
7.995758757047766, 1.7452740125619135
6.807581981859013, 7.837741791016154
3.268999685721356, 1.7147526984585075
8.289709261624061, 0.42878073701910013
2.1745692360924656, 2.079395291318674
8.35498335648252, 5.542426931711173
7.062559368846299, 6.844278045397277

0.1303603536378667, 5.87590538208705
1.462075704572083, 0.936847157144073
9.903208144919688, 6.987570360137024
6.03553808331113, 6.454867228188725
1.3155850409179657, 3.396945395373485
6.802758062509525, 0.35739992320373354
8.479112726600976, 8.477702227560073
5.305541883798704, 7.6687594993660415
8.132184483687558, 3.0481354996658814
9.714225024380493, 3.23430266308108
0.06967612903830285, 4.883052746389199
5.656730364059727, 1.4556846927836253
4.224181246071405, 6.149449613151801
8.017158260158125, 1.7381897856589232
6.850512058654366, 7.860904527780799
3.2300040402256744, 1.7061926423694016
8.307112834755667, 0.42611853700492136
2.162830797695816, 2.0776944015516516
8.358742724925492, 5.546122508320153
7.057840418509338, 6.858520931834275

0.11777642067165187, 5.876413516001878
1.476877635463013, 0.9138383877007724
9.903652294036931, 7.000146239127078
6.03418669360807, 6.5023411918102445
1.3212469441708907, 3.4075198894836687
6.829160993131891, 0.3433975228369597
8.49148461883888, 8.481905314670044
5.286775800499804, 7.667764780440712
8.122993919479303, 3.081328603808185
9.691507525086788, 3.234590873916501
0.04125961406185212, 4.869551443781701
5.685751558874798, 1.4446997500394267
4.220145933620491, 6.1615722375571815
8.038726808045626, 1.731104715251562
6.891909481280085, 7.88961480238361
3.1907955004015784, 1.6976487058086933
8.323893945814431, 0.424144552180675
2.1506011683725195, 2.075560168701925
8.362700541273377, 5.549913249169409
7.054985831405227, 6.867227700805273

0.10554837122637818, 5.885101520919137
1.492171993006522, 0.8915892266646945
9.904083694654803, 7.0123021458083645
6.031301187223202, 6.550196612698184
1.3267717098408318, 3.417813622040635
6.855888444073994, 0.32971482999329366
8.503653068717735, 8.486048766512583
5.268694858602153, 7.666082352478215
8.114107049964709, 3.113787488286915
9.668746855633819, 3.2350931826415867
0.012121300574957946, 4.848002391719126
5.715027677503961, 1.4334884803551136
4.216312268652937, 6.1738218224389305
8.060440661935406, 1.7239241472726836
6.932329522381015, 7.9227226219011655
3.1519032588078058, 1.6889169811484062
8.340035678739762, 0.4228650420925499
2.137361521113877, 2.0731883866377214
8.366879140597474, 5.553790101455051
7.054109810593165, 6.871751845234726

0.09345112394436603, 5.898349060748268
1.507952929902066, 0.8701109399763108
9.904499350241997, 7.0240227999775495
6.026253408108301, 6.598343267456313
1.332181772428351, 3.4278262592426234
6.882958338497007, 0.31635396099181423
8.515589738692334, 8.490125318060155
5.251288586412555, 7.663648839645271
8.105570969871879, 3.145598943986505
9.645892730434761, 3.2358317088443536
9.982465200356577, 4.822028022818072
5.7445617938415054, 1.4220500008796875
4.2126812872969905, 6.186207496822568
8.082281036695251, 1.7165461784177347
6.9722776437507905, 7.95843367315868
3.1140627353329884, 1.679696143217528
8.35551913690187, 0.42228790973298436
2.1223845278124975, 2.0708697319742857
8.371298307826871, 5.557744959872496
7.055372301202845, 6.8740442752994655

0.08126507761585623, 5.913369295576584
1.5242171221941243, 0.8494182687758711
9.904883657421806, 7.035366769190796
6.018588896829542, 6.646787927176963
1.3374961899913058, 3.4375564188653795
6.910390667446576, 0.3033174826577358
8.527260795610584, 8.49412679126714
5.234562928495602, 7.660404410485583
8.09742914501467, 3.176846910686152
9.622898566464645, 3.236836122632706
9.952501429997987, 4.794336328955059
5.774356863399016, 1.4103832585007368
4.209255378664302, 6.198739258212886
8.10423407906148, 1.708869255912436
7.012077285253892, 7.995176089967807
3.078156166261213, 1.6696006507722772
8.37032329397122, 0.422422608123022
2.1047936377046628, 2.068976742190722
8.375976351737988, 5.561770258646408
7.058930232122626, 6.875732565349991

0.06884811111099343, 5.928584792732853
1.540963118271996, 0.8295298143490127
9.905215933068014, 7.046432068837484
6.008213585936412, 6.695640546671191
1.3427317635899119, 3.4470004339084763
6.938207733457525, 0.2906085162277272
8.538626149187445, 8.498043954344746
5.218529799013236, 7.656301548174199
8.08972224877563, 3.2076086802098738
9.599720609247269, 3.2381424516354853
9.922365834314448, 4.766380860674063
5.804415819532906, 1.3984870201179658
4.206038483674027, 6.211428175462605
8.126290279450425, 1.7007960573195864
7.051901992181645, 8.031914662274682
3.045017246051808, 1.6582336303843785
8.384424874792359, 0.4232798884088346
2.083758565877689, 2.067891557488967
8.38093114055788, 5.565858653433112
7.064729322874773, 6.877792024114591

0.05612701729551831, 5.9432247754613
1.5581904860873192, 0.8104676507491623
9.9054746156634, 7.0573351906537045
5.995451037869169, 6.74504959895476
1.3479038255299802, 3.45615134496694
6.966434405122065, 0.2782308544466376
8.549638734933994, 8.501866467731432
5.2031868681920885, 7.651324818384653
8.082489014382814, 3.2379532460818106
9.576317240715003, 3.239792427914853
9.8921236948637, 4.738785473083236
5.834741658054546, 1.386359866297299
4.2030361652432395, 6.224286579245795
8.148443180986101, 1.6922354112172462
7.091847472448727, 8.06808313652351
3.0151305747928503, 1.6453174960361643
8.39779828896682, 0.4248712731480328
2.058796928405517, 2.067876401459527
8.386180832829428, 5.570002808105898
7.0723954142914, 6.880658439131458

0.04306993409532937, 5.956943589530068
1.5758991054617641, 0.7922565209865196
9.905640041830416, 7.068195272580349
5.980947078294197, 6.795087685105186
1.3530266483624118, 3.4649983073425816
6.9950983749897375, 0.26618908652116985
8.560243803328811, 8.505582925068582
5.188475219965349, 7.645531948544718
8.075767418414367, 3.2679408338639244
9.552648441630657, 3.2418333311224097
9.861794038569352, 4.711741961569893
5.865337513982879, 1.3740001878749857
4.200255550412864, 6.23732821974084
8.17068841086805, 1.6831035501298
7.131981555773438, 8.103423630324693
2.9884036903893567, 1.6308111818234776
8.41041565210182, 0.42720808150513984
2.0300026171686048, 2.0689578004638305
8.391744355064455, 5.57419523212162
7.08132285167711, 6.884461836197217

0.029664607839646265, 5.969604102449819
1.5940890541604913, 0.7749227756848469
9.905696317658949, 7.079120646470068
5.965547866200434, 6.84562182911182
1.3581134844514402, 3.473526584295463
7.024230420905679, 0.254488730299032
8.570378255235703, 8.509180996676175
5.1741921876583294, 7.639132330694044
8.069595711741206, 3.2976230638226967
9.528675361669144, 3.244318169015187
9.831369110858247, 4.68524002990828
5.896206731062791, 1.3614061855243733
4.1977051849680675, 6.25056838243433
8.19302258934582, 1.6733254412735767
7.172368761009041, 8.137856732412924
2.964202688406517, 1.614920165531333
8.422246949129311, 0.4302997355049826
1.9980105108804205, 2.0709175576066206
8.397641737651913, 5.578428137246708
7.090859617255117, 6.889207509278306

0.015905197727303717, 5.98117467841053
1.6127613465828732, 0.758493519735579
9.905632349209165, 7.090197273526512
5.95030672463625, 6.896171260619132
1.3631763308855147, 3.481718137409434
7.053864695928064, 0.24313637244066497
8.579970192286813, 8.512647708611956
5.159826641269489, 7.632619164894946
8.06401337480572, 3.327043436090096
9.50435996209384, 3.247306043608363
9.8008261772601, 4.659181469627968
5.927352922441631, 1.3485758724872057
4.195394834913508, 6.264023960588305
8.215442118636085, 1.6628367477023043
7.21308031216468, 8.171399444491682
2.9416192858219747, 1.5979936844324338
8.433260422475255, 0.43415091608894907
1.9637289916584781, 2.0733958934320253
8.40389437821251, 5.58269332218832
7.100455734786313, 6.894868121677768

0.0017852744942706224, 5.99168426227625
1.631919431532568, 0.7429963568786349
9.905441996747085, 7.101479960793094
5.936671849280814, 6.945757792097086
1.3682255778561285, 3.489552628694785
7.084038662952854, 0.23213980711862053
8.588939082071306, 8.515969938523337
5.144307153079807, 7.626935840700577
8.059062000771164, 3.3562379638736832
9.479664707660042, 3.2508625510837064
9.770134001162559, 4.633433345356601
5.958780021187884, 1.3355070806587506
4.193335213148588, 6.277713485450609
8.237941814611098, 1.6515875090458492
7.2541971684384094, 8.204117933594777
2.919756583908513, 1.5803956202031832
8.443423308362053, 0.4387568809788384
1.9280533687893049, 2.076019959121892
8.410525261029369, 5.586982111431831
7.109724362419049, 6.901413923005649

9.987294721893601, 6.001203024696417
1.6515711233332673, 0.7284598627914828
9.905123392878536, 7.112987664576211
5.926681198336569, 6.992887480903806
1.3732696884090754, 3.4970085721211257
7.114793118492864, 0.2215081549313098
8.597197390927708, 8.519135285489337
5.125813612821424, 7.6235174496309925
8.054786109209422, 3.385235860305485
9.454552286243647, 3.2550600121786357
9.739256245079519, 4.607851816208025
5.990492321472866, 1.3221974700788672
4.191537545942725, 6.291657134649216
8.260513277176312, 1.6395486723605854
7.295809137017538, 8.23610102414437
2.8978862801122514, 1.5624225595477554
8.452703099820628, 0.4440958574830584
1.8917071133242238, 2.078484144732567
8.417559144299988, 5.59128537194431
7.118434878417994, 6.908815454937783

9.972418942708295, 6.009832263894347
1.6717306105543632, 0.7149146890203758
9.904677612670776, 7.124703312890865
5.922627534215866, 7.036016334576393
1.3783149954532468, 3.5040644265922682
7.146171869914593, 0.2112519295942083
8.604655463430724, 8.522133594618378
5.102152268234202, 7.623842896251911
8.051233883727448, 3.414060234689303
9.428985323555645, 3.259977189194366
9.70815323669576, 4.582292562981442
6.022494512968936, 1.308644542127474
4.190012918793067, 6.305876810942485
8.283142880723606, 1.6267232337286743
7.33800983988112, 8.267444903304087
2.875478783362365, 1.5442784445941535
8.461069581063281, 0.45011683958363846
1.8552100179437738, 2.0805732878585705
8.425022726712289, 5.595593620789395
7.126473528308108, 6.917039679302588

9.95713925996884, 6.017696347017847
1.692420209529306, 0.7023950637946325
9.904107013532563, 7.1365779640823686
5.9258069948807695, 7.07455344262189
1.383365639553686, 3.5106995202686546
7.178220863453883, 0.2013829747001454
8.611233358876545, 8.52495962558702
5.0720538648526, 7.628440848051322
8.048457802288832, 3.442728789776964
9.40292602921774, 3.265697788388952
9.676782982019159, 4.556615882128011
6.054791711425524, 1.2948455905003982
4.188771567038843, 6.320396542990904
8.30580929811993, 1.613164510892804
7.380884363167207, 8.29824331788048
2.8521690830896573, 1.5260819470453468
8.468497938485914, 0.45672037108104785
1.818910720911433, 2.0821529244720707
8.432944812655736, 5.599897225400592
7.133797863556583, 6.926048042677052

9.94143372644397, 6.024934321699118
1.7136714159091198, 0.6909403050850521
9.903413602091526, 7.148538138299541
5.935485527660057, 7.109360860408093
1.3884236335047826, 3.516894772137135
7.210986403029641, 0.19191412596774746
8.616887390196489, 8.527617694556964
5.0362440258060674, 7.636391544820752
8.046515080328422, 3.4712545446260292
9.376335643918459, 3.2723068466690943
9.645102061679442, 4.530691119786834
6.087389487737083, 1.2807977759290683
4.187822551901215, 6.3352431321742
8.328480624737525, 1.5990047527800746
7.4244821049397585, 8.328579310763942
2.827707871472816, 1.507884501326366
8.474973258484404, 0.46372926537692155
1.7830345353356447, 2.0831490568954703
8.441356501108219, 5.6041866910347915
7.140400776047405, 6.935797881844892

9.925277821978863, 6.031691208593769
1.735524370417734, 0.6805955929636294
9.902597715434409, 7.160494643714367
5.9495672320765465, 7.141989257389439
1.3934890249620797, 3.522633217636954
7.2445118042049135, 0.1828583340331036
8.621667333862609, 8.530129590039456
4.996794781712672, 7.646089113740852
8.045467755032309, 3.499646648855385
9.349173410197801, 3.279882323095473
9.613067082484543, 4.504404338392057
6.120293900327032, 1.2664982459686172
4.187174081610608, 6.350446925057664
8.351111599023628, 1.5844968775390673
7.468759084576751, 8.358516017097434
2.8019205031173158, 1.4896884331494464
8.480496566450324, 0.47084674365997287
1.7477249150997982, 2.0835287625413677
8.450291415446063, 5.608453032360999
7.146290670023356, 6.946245259176617

9.908644763335653, 6.0381098409550855
1.7580237676615285, 0.671410298898182
9.901657162380536, 7.172351256387316
5.966001856229796, 7.173705853611773
1.3985601266906786, 3.5279003617604587
7.278831331554183, 0.17422676717346008
8.625835551845672, 8.532547351401647
4.955723164719615, 7.656211289785153
8.045382066869319, 3.5279114177528457
9.321394469133024, 3.28847752900484
9.580637730157243, 4.4776743441181415
6.153511528689577, 1.251944078452354
4.186834184999943, 6.366042599054224
8.373642358178698, 1.570067833977998
7.513458579153367, 8.38808376780749
2.7746808460316204, 1.4714633691173622
8.485092115499187, 0.47760399119834057
1.7130735073251007, 2.0832851675463946
8.459785976729618, 5.612688233366578
7.151484826562298, 6.957347136459609

9.891505357495603, 6.044324088636787
1.7812067357816859, 0.6634298227479828
9.900586817958105, 7.184012081652192
5.983436586116653, 7.205214495422155
1.403633787862445, 3.5326843873789615
7.313959315379254, 0.1660250174909478
8.630099454241515, 8.53497089557763
4.914339200824281, 7.665998205918943
8.046326469693112, 3.556053910926309
9.292945434142695, 3.2980857950032036
9.547783381053971, 4.450485841201965
6.18704950779315, 1.237132303981913
4.186811272363226, 6.3820695994793075
8.39600170013958, 1.5563684370439372
7.557878591579545, 8.417262607542414
2.7459031593771392, 1.4531648857788315
8.488815045799557, 0.48331318086366926
1.6791401588991894, 2.082426758928439
8.46987972031115, 5.616885795890634
7.156009062642099, 6.969062299186616

9.873827475827197, 6.0504538968149415
1.8050725294415975, 0.6566711719099202
9.899378594535522, 7.195387067977933
6.0011566691695934, 7.236808273787764
1.408705685526093, 3.5369762458426246
7.349870446398104, 0.15824580558046533
8.635995105957221, 8.537562002708038
4.873303630582071, 7.675099706278462
8.048366987106894, 3.5840803048496266
9.263755157586901, 3.308571261540412
9.514497036808658, 4.422955512812536
6.22091556378226, 1.2220599180986642
4.187114388915396, 6.398572408823643
8.418118971363459, 1.5442766568323651
7.600488274211204, 8.445968413114416
2.715559423731758, 1.4347660599585215
8.491759258603603, 0.4870706235196203
1.6459656328867673, 2.080970183587772
8.480615662134326, 5.621041354669763
7.159899110592625, 6.98135146476893

9.855575406226821, 6.056602134814054
1.829511273251913, 0.6510588619252091
9.898021564571991, 7.206395727628178
6.018842317064595, 7.268565469498823
1.4137706214098633, 3.540769662755083
7.386463518203434, 0.15085525863682775
8.646248548011496, 8.540521500386705
4.832869395337198, 7.683380062924278
8.05155748696101, 3.6120017953997396
9.233716444202413, 3.3195391267739742
9.480823218731686, 4.39545698578301
6.255118053710629, 1.2067238679466528
4.187753183271182, 6.415600730861572
8.439946039865905, 1.5347824211497734
7.638566789686954, 8.474075477744066
2.6837424992427183, 1.4163262460703407
8.49407168585755, 0.4878849554424192
1.6135794394161291, 2.0789355871965216
8.492040720438759, 5.6251532934658925
7.16320224540631, 6.994177089896879

9.836709023732261, 6.062852963219631
1.854144012893644, 0.6462676755533779
9.89650164469795, 7.216969482508796
6.036375913979766, 7.30047392940891
1.4188228149291195, 3.5440611099819814
7.423494365717697, 0.1437676401144443
8.664324840076189, 8.543978655252099
4.793073635529621, 7.6907948341751675
8.055920428109486, 3.6398421127137133
9.20265462490651, 3.3301153470436473
9.446908286060083, 4.368833284168479
6.289666021020931, 1.191120983159897
4.188737641773715, 6.433209640723414
8.46148040659816, 1.5287102818099885
7.668654772804697, 8.501525849620931
2.6508211671681132, 1.3981510687551295
8.495996005429124, 0.4849791801329106
1.5820044773303004, 2.0763438685755213
8.504206178182573, 5.629223220047641
7.165979035635914, 7.007503052157898

9.817183338258138, 6.069271331213661
1.8779968420083746, 0.6413718501481673
9.894801526957526, 7.2270530710290775
6.0537266667554945, 7.332494654276488
1.423856187859725, 3.546849541248182
7.460456141428015, 0.1368008967651807
8.692328123565579, 8.547849857022719
4.753851905062474, 7.697329070423093
8.061410601798201, 3.667651108842381
9.170293040731755, 3.3386594129248106
9.413070486033837, 4.344670435164424
6.324569298315176, 1.175247795942358
4.190077596813957, 6.4514593338746975
8.482769096752726, 1.5263816850213434
7.6886552484302575, 8.52846957006687
2.617763182727689, 1.381144477203901
8.497987903884653, 0.47817249155298747
1.5512595514313852, 2.0732156342102055
8.517168105061923, 5.633256028715886
7.168305298406263, 7.021293856300731

9.79694899221266, 6.075903323262415
1.8990100488368082, 0.6342405298212155
9.892900480208219, 7.236605102141484
6.070888291703835, 7.364591208989623
1.4288646367234206, 3.549136264341709
7.49639112992232, 0.12960756771139845
8.72907592564473, 8.5518893223814
4.7150994944417715, 7.702970306375055
8.067852141883268, 3.695529952231314
9.13628334841612, 3.3426604311874266
9.379831410712248, 4.3253768771389485
6.359838719440498, 1.159100158844272
4.191781953740785, 6.4704142576718
8.503882323975104, 1.5274659114594071
7.699760323450556, 8.555213904832694
2.586624958191551, 1.3674126752737783
8.50092881346661, 0.4680983461691326
1.5213603736603725, 2.069572103559225
8.530987458765573, 5.637259102437411
7.170274162593995, 7.035512678941036

9.775954384329342, 6.08277741598309
1.9139736212078189, 0.6212310080835778
9.89077445959561, 7.245597602235545
6.0878470056254566, 7.396742258677107
1.433842280159169, 3.5509247890593154
7.529689238239521, 0.12160027782278954
8.771243361283595, 8.555904623417378
4.676703128063423, 7.70769932793742
8.074846808561142, 3.7236756467498533
9.10045728434016, 3.339407083348778
9.34775435192137, 4.3134704599108185
6.395486532526716, 1.1426725202798553
4.1938573566092066, 6.490141324112299
8.524876517383483, 1.5311583757476759
7.705307563332318, 8.582009747192343
2.5606159057008036, 1.3605676229754062
8.506363730567758, 0.4561010983485666
1.4923194549270644, 2.065438459135487
8.545729041873683, 5.641240105142895
7.171997807450104, 7.050118201434126

9.754151161961982, 6.0899073550754315
1.9203471354850792, 0.598969727785094
9.888396593250654, 7.254014724435856
6.104566508786713, 7.428946129099983
1.4387836490745973, 3.552220546599445
7.558142378441635, 0.11196610339966975
8.815771662401279, 8.559838109525593
4.638557369651463, 7.711490638865254
8.08169235202819, 3.7524451119885183
9.063316263453258, 3.327539685652903
9.31703457649738, 4.309964067841993
6.431527102380585, 1.125956690505064
4.196306288979536, 6.5107058861683775
8.545776768399936, 1.5365284703950015
7.7083711595751785, 8.608973421141888
2.5422788106358993, 1.3639412638937047
8.51646402876441, 0.4438748917649585
1.46414555204671, 2.0608489571131914
8.56145729588055, 5.64520275002412
7.173608021710012, 7.065061339141862

9.731506209764248, 6.097298237055536
1.9189391102026951, 0.5677239645049749
9.885737818955104, 7.261851144412186
6.12098346938157, 7.461221429281612
1.4436837463519927, 3.5530305403778217
7.579712710613878, 0.09993238252689608
8.860795314263177, 8.563704301710063
4.6005738444756705, 7.714320135201927
8.087434068284702, 3.7823967946556745
9.026232235190976, 3.3078865659414904
9.28724605120894, 4.313488585756019
6.467977931023236, 1.1089400576623005
4.199124095057463, 6.532163736605584
8.566584414850217, 1.5427856872944266
7.710833676379801, 8.636152592454534
2.5308099311107024, 1.3772113394982621
8.53325163210694, 0.4329331243295582
1.4368438417600187, 2.0558497431142198
8.578225001461853, 5.649140239504034
7.175254422669167, 7.0802831913543685

9.70802589965271, 6.104958534726713
1.9129895690500338, 0.5310237033648547
9.882767489419136, 7.269110573293432
6.1370106973864536, 7.493605156251772
1.4485380145629563, 3.553362957975595
7.5938445962499985, 0.08522995980235265
8.905411302222442, 8.5675274495476
4.562687864217907, 7.716181300761266
8.09119494095205, 3.814197043419563
8.99084745928929, 3.282449357221561
9.25761216580057, 4.321400607432385
6.504860726597615, 1.0916036289429414
4.2022944192856215, 6.554545829177858
8.587293782672754, 1.5493709115097314
7.713615180502125, 8.663591703009995
2.5229749772277112, 1.3967835356244416
8.557270323486092, 0.42405482549727747
1.4104173405553093, 2.0504952014853246
8.596048481804042, 5.653024492043852
7.177099139884827, 7.095714944976558

9.68380305824939, 6.112923171831288
1.9052681572451615, 0.4922912801012847
9.879453930802004, 7.275804601725302
6.15254676353835, 7.526148452545131
1.4533423901066003, 3.553226822171577
7.6019151836453585, 0.06826188146992387
8.949264834171448, 8.571317448728626
4.524865222764433, 7.717114823790854
8.092678391045816, 3.848321956701942
8.95814160860534, 3.2531345235791287
9.227437697290735, 4.331347148629934
6.542201404192911, 1.0739206954373741
4.205782413857409, 6.5778299446690305
8.60790368165618, 1.5559283650298088
7.717085825020323, 8.69135816733609
2.516009058251269, 1.4191696526201822
8.587124507895249, 0.41714435655746646
1.3848689973815311, 2.0448404751598113
8.614858980941387, 5.656785578819827
7.179307109866055, 7.111280291984072

9.659104138289193, 6.121297445107892
1.897207899213729, 0.45346081587459874
9.875765053129653, 7.281952045830164
6.167490910618081, 7.558909887242459
1.4580932165079903, 3.5526316896138903
7.606198999858415, 0.0497498858062182
8.992271477560555, 8.575066698055661
4.48711078110116, 7.7172607566612506
8.092374987007096, 3.884747282448861
8.92803003196981, 3.2214671147989113
9.196306072225438, 4.341859524503791
6.580029781012028, 1.0558568103530845
4.20952520443648, 6.601889741689709
8.628420559469593, 1.5622420097739291
7.721342509367475, 8.719545028612238
2.508481833254255, 1.442373987835838
8.620512623077348, 0.41165003577436693
1.360202660891556, 2.038935930637441
8.634413286479186, 5.660270276661565
7.1820320367652055, 7.126900594430364

9.634518193248722, 6.130337636847555
1.8893690283798734, 0.41535337657096827
9.87166920474534, 7.287579118359182
6.181761106761712, 7.591946549244988
1.4627872676690339, 3.551587390851347
7.608673254198623, 0.030321570226586755
9.034469203113295, 8.578753260873235
4.4494787864603325, 7.71694616469522
8.09119386088197, 3.9229306475100527
8.899711881732346, 3.1887157915306177
9.164101948732695, 4.35224355916407
6.618378542386025, 1.037370631987695
4.213420302539156, 6.626408184744371
8.648856821605756, 1.5681833274324994
7.726356602426842, 8.748261274135285
2.4998333468706995, 1.4655205035568732
8.655424165430906, 0.4070357122486142
1.3364234246588627, 2.032825080363911
8.654142369134675, 5.663163198305246
7.185399596964681, 7.142502505887499

9.61116387247279, 6.140577453219591
1.8819114770956025, 0.3782273396167082
9.867136606651593, 7.292721121498558
6.195311658637759, 7.625304114490564
1.4674217855672163, 3.550103803268817
7.610607256225239, 0.010381422528434879
9.075945856344056, 8.58234463579328
4.412080726227198, 7.7168172504453505
8.08983917559528, 3.9620535926687275
8.872266511631365, 3.1558888890054106
9.131040404326601, 4.36233921045106
6.657281994167669, 1.0184151559210277
4.2173161881631085, 6.6507462861174735
8.66922782495434, 1.5736798829394478
7.73204785722805, 8.777608705160619
2.4899015016998063, 1.4883026546287677
8.6905522771923, 0.40295999202063293
1.313537721012987, 2.0265446066549733
8.67294188020019, 5.664860408034025
7.189491178255699, 7.1580268828959355

9.590823921409886, 6.152947534843591
1.8748386907779264, 0.3420980028384333
9.862141940427886, 7.297427114865596
6.208145991838365, 7.659007899357815
1.4719945003605754, 3.5481906500779536
7.612674241668721, 9.990194587506881
9.11680482251917, 8.585800688269213
4.375077530735364, 7.717989509106054
8.088311999689957, 4.001226616758399
8.845007028839008, 3.123670209308717
9.097812757681513, 4.372378176469518
6.696774851407326, 0.998938957822776
4.221018781945806, 6.673793612808636
8.689549040036606, 1.5786982361261905
7.738323513662847, 8.807631954840836
2.478678286542274, 1.5106631250561338
8.725180092645486, 0.3992556318623379
1.291553336615516, 2.020125209518016
8.68903486258216, 5.6643466506195175
7.194332407969762, 7.17343696212637

9.575618303722003, 6.1686696392857
1.8681016634827226, 0.3068872763981516
9.856668981827422, 7.301770524944382
6.220321003714692, 7.693057127071903
1.476503624258642, 3.5458573211250286
7.615160015491088, 9.970068789168081
9.157149154287925, 8.589075661998875
4.338632577819113, 7.722083297330647
8.085549508103254, 4.039505664516649
8.817541121181124, 3.0924252255280034
9.065886682347099, 4.382960992208963
6.736891091561129, 0.9788874004461353
4.224337227106764, 6.69393320896189
8.709833701822223, 1.5832339612918467
7.745106870240484, 8.838209440859915
2.466205812154768, 1.5326432605744595
8.758961582901204, 0.3958630634263821
1.2704793930758955, 2.013592655521806
8.700295115708695, 5.660291162078302
7.199890014257212, 7.188723580269451

9.56689842978488, 6.188652826045368
1.8616399146069231, 0.27248868049257674
9.850718442911896, 7.305871295882296
6.231941896983684, 7.727423860548708
1.4809478218236658, 3.54311271294459
7.618099203347351, 9.950641205471479
9.19707444556408, 8.592119477877889
4.302816163208864, 7.730875655414084
8.079203417024038, 4.075821815801501
8.789699503773654, 3.0622671323525297
9.037798187325054, 4.3950624455289855
6.777662867211249, 0.9582039104636474
4.227178322626256, 6.709390139655113
8.730090935660803, 1.5873046169630611
7.752375206930316, 8.868821583414768
2.4525354514750353, 1.5543172073900664
8.79175604249728, 0.3927786565121956
1.2503262726784876, 2.006968798912182
8.705347643540463, 5.651629132396161
7.206078121796779, 7.203906021762949

9.56417666560187, 6.212719745046932
1.8553964315353848, 0.23879425881451
9.844320130258238, 7.309937863829195
6.243149489804907, 7.762056575888272
1.4853261643051878, 3.5399650844075827
7.621309823111228, 9.933351524618717
9.236665731871524, 8.594878506416256
4.26752462494271, 7.745464045832393
8.066126022719603, 4.10911770282369
8.761448706670638, 3.033133507040958
9.016751167985133, 4.409818287366407
6.819119430331143, 0.9368316043880462
4.229626450985297, 6.719068048122982
8.750324307026833, 1.5909438485410743
7.760228969528744, 8.898109554941293
2.437713102800313, 1.5757642105478948
8.823528489039333, 0.3900244911362995
1.2311054424916141, 2.0002725152989838
8.704629926325648, 5.6382951213415415
7.21277205914271, 7.219028602250708

9.565479221708003, 6.2395571930218106
1.8493222190436829, 0.20570486470347027
9.83754963967303, 7.314335352757067
6.254104074241272, 7.796886957154285
1.4896380853872064, 3.5364219188246797
7.624345899193138, 9.921041464765503
9.275996219979673, 8.597295914280437
4.232526447858821, 7.765545954390642
8.044265110067867, 4.138900885088165
8.732826837490768, 3.004850550966908
9.004786851777283, 4.42789848525734
6.861285341290258, 0.9147166041147531
4.231896577443062, 6.723269827711948
8.770530758695886, 1.5941959760920652
7.768997279069532, 8.923289819076045
2.4217749911134723, 1.5970576153308136
8.854294317716235, 0.3876331952869712
1.2128291039368235, 1.9935205510054164
8.700023252733502, 5.621215368073955
7.219825753765842, 7.234154523575048

