0.02924814161611825, 1.6120856751911765
3.823149002086516, 2.6356102267423944
1.1081655530698897, 0.381134842455364
0.9904520739712462, 1.350433602753718
0.996493650508663, 2.338456699446057
0.9530305923245015, 3.3495151143961497
2.0440324229059725, 3.7958498242577394
2.089157034220498, 0.7760711759436518
2.035827918815409, 1.7666670115660144
1.908889993001008, 2.822122437172503
3.0575262877419496, 0.21315339411766032
3.0680115468273037, 1.196594271038812
2.9570132627149412, 2.12634680083118
2.9756955377520136, 3.1936107287900706

3.9578169482987797, 3.673912167458067
0.013028344383908085, 0.6411951059738222
0.027837924831405576, 1.5801490148398822
3.8057976663860376, 2.68516421911828
1.0638322979888346, 0.3701194595314172
1.0074661018113829, 1.3376655173103449
0.9615317728794259, 2.36301197496814
0.9303184332793372, 3.324660315556218
2.0622055298142232, 3.7892448136450017
2.088075628794451, 0.7837464975195687
2.0243149996207244, 1.7467134004110125
1.884770829752618, 2.8210759085898194
3.066641130412005, 0.20878718998804638
3.065367650823693, 1.2041934660001554
2.9839457772599562, 2.1466570084823346
2.997251822921894, 3.227178156466987

3.9641360116937028, 3.6402563570703323
0.08088652903719261, 0.6314238404815685
0.023592364789912643, 1.579286479883054
3.8115652516253515, 2.7229874531318226
1.0218737198920957, 0.3448814977652838
1.0306956946015744, 1.3320842598527949
0.9214340144307042, 2.3717997459072033
0.9099767958320846, 3.3144603233819856
2.0793814725228295, 3.7844281301021736
2.0864924794194253, 0.784126609028211
2.0081513763182977, 1.7415575799762635
1.865512271339819, 2.810464845066887
3.069906887754956, 0.2076430652458509
3.061519989894201, 1.197864758186728
3.001898446624165, 2.1844478935024205
3.0031795534823638, 3.2557613772765173

3.972566489182809, 3.6319890704087894
0.1377701939903089, 0.6144752751159188
0.017915340447933987, 1.6054268662948057
3.839948561737988, 2.728128819286098
0.9951493624356934, 0.30737160327171165
1.0563972257276937, 1.3318262270409413
0.8769004326824763, 2.356964246921363
0.8964566374738793, 3.3221308720866762
2.093610157101305, 3.7803973381511007
2.083374178587911, 0.7744645838664135
1.9918684211826245, 1.7541080816520471
1.8504096257490552, 2.792711325453267
3.0730408038542305, 0.21786708528879623
3.056456990253862, 1.1901222433014635
3.0070701561702142, 2.2245146848717976
2.991268282680691, 3.2709758928479062

3.976741181818041, 3.6584020020434287
0.15764889552295525, 0.6123063695177136
0.012068222603193299, 1.6444074186955477
3.8826544388776973, 2.6973405594992763
1.0098144750863254, 0.26142589197757493
1.0799249229453718, 1.3299807960621226
0.830526753784478, 2.326686181582302
0.894872565464319, 3.33129019683839
2.1019956612909807, 3.774359520878615
2.077826464245969, 0.7613646604756232
1.9798413036966513, 1.7780727769820588
1.837599733305143, 2.7724032960494505
3.078694488718935, 0.23647656691519775
3.0506673529903243, 1.1928355413712086
2.998935521750507, 2.2579753119884876
2.970390877157784, 3.268147124982098

3.9701783308962373, 3.6927800026569706
0.14650055033813947, 0.6358793530678244
0.0052062320191948435, 1.6839827475671876
3.9284750478000103, 2.6584071863156447
1.0629259222455243, 0.22742697938316153
1.0977057933781973, 1.3206027436714074
0.7919107991440308, 2.291105653110354
0.9030265201661851, 3.3166610397058722
2.1017331673941984, 3.7646567130765347
2.069646448693197, 0.7525022994607471
1.9760340480969423, 1.8032830360242404
1.82504446605226, 2.756493909539054
3.0864661115880194, 0.25206971055868266
3.0442530020101075, 1.213275580432082
2.9800835590152768, 2.280403422984167
2.9510128604211543, 3.253943838305165

3.956586218186809, 3.71546981208662
0.1292247878827202, 0.6801561956865967
3.9919896125489043, 1.7059132987739063
3.953309251118237, 2.643254119993369
1.1312049967056843, 0.22075847096182485
1.1089217215429819, 1.3013193570288986
0.7860922069664862, 2.2519477057534854
0.9126168384287092, 3.271958201777447
2.0918666904649705, 3.7520637691238288
2.060059825690488, 0.7513135265548931
1.9822663240568672, 1.8182381447001184
1.8113461490259626, 2.7535682714834357
3.093636185369586, 0.2601105824391869
3.036733335713585, 1.2497367246304567
2.9556811170995267, 2.287376813641611
2.9386675984571586, 3.2402892212234162

3.943668126478218, 3.724970246762245
0.11415111395613615, 0.7338804564196265
3.967861470548964, 1.6986424537347031
3.9472118878796265, 2.6685395772140574
1.1992406168963983, 0.2276591022848979
1.115142459936322, 1.271930443424822
0.8237137875470341, 2.2102595531686298
0.918401574085664, 3.2178413184126313
2.0751594494963914, 3.738848960790174
2.0527169924760553, 0.7577889797611341
1.9969674718957884, 1.8164829403943448
1.797722048043822, 2.7655205523016435
3.0964029948381326, 0.2654350181967038
3.0270932269310005, 1.2922281569061673
2.929917034447541, 2.2772103345309596
2.934832603801582, 3.236236121556354

3.9367565720529583, 3.7273502207115596
0.10306888580722486, 0.7782743424717217
3.9383624516893354, 1.687343498860483
3.9288742265948433, 2.7142087043904315
1.2515600329196674, 0.2347319622830587
1.118238090263945, 1.2326917975104563
0.8783440417582644, 2.172373999665774
0.9146867857254429, 3.172635270290759
2.059844883520041, 3.7267206625246554
2.055075869575401, 0.7715101010862617
2.014574223535208, 1.801876723209601
1.7907272722743446, 2.781033103843536
3.0920852870412956, 0.27381914095535703
3.013430454639184, 1.325739290911176
2.9056182040555134, 2.2612699287234164
2.938955577806008, 3.2418954684208483

3.9373248634239837, 3.730807975208043
0.09846484055923717, 0.7915069838898396
3.9098095112794806, 1.7058293137141736
3.9080595866499164, 2.75852496180642
1.2723065778847167, 0.2354899191847585
1.1181973071038005, 1.1872773400934808
0.9327882926257978, 2.1408939618264924
0.8957400136881626, 3.1447060396730886
2.0580617629314766, 3.7161670831185014
2.074887287465559, 0.7908090422881058
2.026945858014046, 1.7815156535041776
1.7974673512319506, 2.7858210462715136
3.0806485857316996, 0.2875642094079041
2.9944154786709167, 1.3323098360732648
2.8855410492562066, 2.261588175799746
2.9495444927417247, 3.2526626739995876

3.9444459105231484, 3.744982145728598
0.09933608888482874, 0.7770998318234191
3.88544255729575, 1.7543676293099686
3.8860717008225807, 2.7884415180539763
1.2612758178704848, 0.22340735303023795
1.113366597882759, 1.1463519614030724
0.9833060841926131, 2.115772666389241
0.8649729143499656, 3.132984524797219
2.0746957264061994, 3.7101193856799624
2.109086622608087, 0.8058171179017073
2.027824160452372, 1.7629499188747724
1.815814700949798, 2.7743897595142233
3.0643702398257155, 0.30476853636065615
2.9728643306046996, 1.3102322606046424
2.8720716544957705, 2.2851596152170885
2.9652577520939065, 3.266629991170314

3.9565268055555545, 3.7731064472287974
0.10154547088887088, 0.7558323076491916
3.8659895371323736, 1.8114602244645621
3.863325396788224, 2.8000667068710774
1.2323743327126269, 0.18884605351770115
1.1034686187271927, 1.1215505557821555
1.028667826228647, 2.0977309012356433
0.8319154954352922, 3.131744337963448
2.102250926341724, 3.712824427243591
2.142441058817948, 0.8010302614461307
2.0170773067638295, 1.7540971136223136
1.838958564304041, 2.751762081030419
3.047140502667371, 0.3189532332131319
2.9582391262742, 1.2823268539301307
2.864813488009499, 2.316587520795033
2.9854684026112834, 3.2855551898657716

3.9712230190723785, 3.804455983156041
0.10345068248110753, 0.7431856610001302
3.8505143766138965, 1.859679284773466
3.842420763472587, 2.8032903463609173
1.1949731319104788, 0.1330977730328146
1.0913483277677165, 1.1099454553112484
1.0652117314179426, 2.089176523399684
0.8034003260852494, 3.135827354728529
2.129942747828188, 3.7241576574328144
2.155125331951511, 0.7703881361235667
2.0008947194058946, 1.7526291969428525
1.8634601493034417, 2.7291537341278227
3.0350655185016286, 0.32000632209379487
2.9628477277773615, 1.2746475240763282
2.86075794333118, 2.3422171997071306
3.0095663623381146, 3.3116160635919556

3.985906655149456, 3.821983912755229
0.10516496506524937, 0.7529185922303329
3.8392824775215466, 1.8832541574786823
3.8279982152106937, 2.8140807748850767
1.1529841636302076, 0.0687101459353937
1.0803890880688765, 1.0995196010476016
1.0857687246660217, 2.0925430315684945
0.7821663545818718, 3.140274412350215
2.1491811947215296, 3.739592891935516
2.1411334869526857, 0.7266175480735799
1.9900675542866921, 1.7450164709633593
1.8882136274710175, 2.7183312332122314
3.0344322008184834, 0.3068946565048679
2.9845903437696815, 1.2931488298531926
2.8579239244138956, 2.3581403224180018
3.034999882930768, 3.3424476346473195

9.889788634964702e-05, 3.821886549650603
0.10502938950452137, 0.7881460786651252
3.834510497985627, 1.87771469495535
3.824854003837645, 2.8347615515030564
1.1114393761024282, 0.010493766726555174
1.0731616086965348, 1.085161893050248
1.0853056856513894, 2.1073348105348653
0.7680217679373833, 3.1360495049403645
2.1551995002655677, 3.7487668298424124
2.110075637253286, 0.6903333523436118
1.992126013896151, 1.7227979177380905
1.9114674868536765, 2.72446185875047
3.0462976612974693, 0.29809102708706603
3.0102048596342974, 1.3229022186524586
2.856960068053616, 2.3661943297753987
3.0554504044027357, 3.3683778316434196

0.01517998502924485, 3.8185291270948
0.09899203607404784, 0.83687393340353
3.8411913013866354, 1.8572068001590845
3.834324763777824, 2.8480554964462956
1.0785825363073536, 3.977049919542044
1.0721661914617302, 1.0686441623002256
1.068704223288803, 2.1283953012705954
0.759393453103867, 3.107906912406256
2.148527733336803, 3.7388964532982962
2.070583049949375, 0.676541595511775
2.0039830272901455, 1.6909181215873745
1.9300240611668695, 2.742800378617458
3.066255650418823, 0.31488218918436073
3.0291131861655667, 1.3494594577885106
2.8601678312806125, 2.3691609991091713
3.0630138292209774, 3.378153368139318

0.03097076451912805, 3.8237782192584664
0.08509006919931154, 0.8860332384579969
3.8654492897620547, 1.8389382009983342
3.8480765251226874, 2.8404429573995134
1.0585030719407242, 3.974845267615892
1.077833589646746, 1.0532477280626604
1.0456076731942632, 2.1465181337192285
0.7608968738876787, 3.056280547842096
2.1327071273897866, 3.713240514043698
2.028517529080425, 0.6818048893877863
2.0185385868543064, 1.6606307801693605
1.9406539895497166, 2.76349189216795
3.089126118653252, 0.35607478449963614
3.0333376799458804, 1.3646307206520811
2.868846865352693, 2.3687898018326923
3.0560471051600264, 3.374726539751701

0.04497850507438521, 3.837133984051896
0.06670943863434488, 0.9212441865738001
3.904835075423522, 1.835987312982083
3.8522981520596966, 2.8151791049820756
1.0484038603571524, 3.99018455376935
1.084868884235943, 1.0423933454965446
1.0258881478121584, 2.1426752708234384
0.7791965113610329, 3.0137465031072006
2.1104218610294523, 3.692904445527805
1.9908565680579182, 0.6864494481405833
2.0313334402081056, 1.6437047334210988
1.9412912455783466, 2.772576600825722
3.1120164563873947, 0.40348059118342655
3.023510165900336, 1.3701276467153913
2.881873262872405, 2.3660152555963663
3.041721284266488, 3.3696712326623097

0.05375405009147518, 3.852798152872381
0.04959464872600039, 0.926312017668331
3.949541798508126, 1.8550146837007455
3.845205042617655, 2.787857599983983
1.046931094937527, 0.01185259026029446
1.0830522509355394, 1.0404906430347445
1.0168267257350823, 2.0958971315896764
0.8075419096224159, 3.011168689827324
2.0839316315885608, 3.694470593362953
1.9662327576274294, 0.6759794885683876
2.039818854145422, 1.6474259691298543
1.9316399005721248, 2.757099094307326
3.133680484503112, 0.43923135251045414
3.0086308030846927, 1.37664452159568
2.896508051821693, 2.3618143385468975
3.0273128547418247, 3.369417348900058

0.05543201329532367, 3.8660110942899495
0.036292112162785196, 0.9050896159103605
3.996136828238535, 1.8769788517895767
3.8340981275881822, 2.7809113211956094
1.0532775498184535, 0.03555657321849659
1.0667791112379488, 1.048940162485854
1.014638674510846, 2.0246473837292362
0.8404217535773566, 3.034139821222333
2.055025973721874, 3.7094337271872853
1.9592133904948557, 0.6553482502383569
2.0412948257621157, 1.6677462876441222
1.91460042407629, 2.721297490477492
3.1522613501514383, 0.451052022524856
2.996392990959197, 1.391698848483618
2.9093903918964203, 2.3587801892355307
3.0149473417670585, 3.375842576226415

0.05144049243144948, 3.872727357962801
0.02945951594670812, 0.8760918025466027
0.043138752314899755, 1.878321749704853
3.824415183158889, 2.807117656596957
1.064005102618644, 0.05980257826191715
1.0415975430693993, 1.0552583041706027
1.017200587311648, 1.9640884047708258
0.8751604641354316, 3.0597852541425197
2.0264214792052817, 3.7133607613571766
1.965319520872348, 0.6450032676302658
2.0343819965580803, 1.6944059994064649
1.893677889231128, 2.6792508398458925
3.1620719420513583, 0.4388140043688741
2.991333547841074, 1.4083975456584628
2.9174463339355197, 2.3620851316055327
3.00313250857682, 3.3889635578293436

0.04542094157503965, 3.868731477693147
0.03096117979926525, 0.8526233657997114
0.08050042389381974, 1.8659354367122398
3.8219617678770956, 2.851864410020067
1.0738260137583417, 0.08212107302250982
1.0151786187240412, 1.0336123012876286
1.0297301369810234, 1.9485974696484154
0.9088875883548542, 3.0808144833083295
2.000709214250333, 3.6921288353085724
1.9796492548992124, 0.6582426531707206
2.022419818572402, 1.7144562330981934
1.8704051405781141, 2.644733244117736
3.156763571996602, 0.4109101639287736
2.994994521460177, 1.4146041970298262
2.9194320199059915, 2.3764730088960095
2.989362646632367, 3.40762586281721

0.041037007964772, 3.8536619547080173
0.034977532967527925, 0.8388536757663162
0.0983538996983218, 1.8515143698313012
3.8297567439977103, 2.896847253379707
1.07980225026004, 0.09152377136418911
0.9918109908635045, 0.9986620371120086
1.0562217468771824, 1.9767912846012288
0.9390069843365682, 3.0963951556829383
1.9782448977727403, 3.6540825664548824
2.0007367556732483, 0.6859764942424245
2.0136626652885203, 1.7120309144704817
1.8456056944448491, 2.6326678499177136
3.136891159689787, 0.37903358569778156
3.005910607152096, 1.4078016626409102
2.916112366292669, 2.4001915081690774
2.9720715559791424, 3.4274401318201133

0.04123276058099902, 3.837910953880893
0.030202810244931922, 0.8313495516854746
0.09923084774121481, 1.8400567175576221
3.844696957569423, 2.926914335599729
1.083197174060268, 0.07272519317170127
0.9766820832089794, 0.9943799623959007
1.0857226077939095, 2.0214450373366475
0.961403457590124, 3.1066464910120226
1.9588705149760441, 3.6130595107520227
2.0265606724627663, 0.7131206752750499
2.0151628113800912, 1.6860507220782417
1.825794071321023, 2.6441385207177026
3.109102789197414, 0.35828400193343785
3.0220564442508198, 1.3933962161881415
2.908910229045596, 2.4263407480016106
2.9513766278350753, 3.437655578272894

0.0480803391481106, 3.8390203199595705
0.011046269841618364, 0.8260379465119254
0.091039378475815, 1.8341433698478526
3.860538951215962, 2.9259530610145297
1.0835575787388918, 0.04263316295302043
0.9744442738853807, 1.0225851011718161
1.1008119414910047, 2.064668316340529
0.9687530289294952, 3.1084722617517624
1.94470979074611, 3.582518006652172
2.0545108514944284, 0.7246986637207519
2.0264067098411105, 1.658250422262494
1.826193824738254, 2.6609463887379428
3.0797625138263487, 0.3603468464462516
3.041989294284092, 1.3775656047621558
2.8990503680016437, 2.4474337599911307
2.929307744600414, 3.4282009837351843

0.0593010168017947, 3.8563833869141875
3.982666812066679, 0.8240876101870372
0.07860811901893276, 1.8343511289996113
3.874575499069898, 2.8948222635532668
1.0788167611382704, 0.032962452554170074
0.9828759886711885, 1.0640926141308915
1.093285266985052, 2.095239057980118
0.9563269694893702, 3.0949972614776073
1.9391028665707244, 3.5799162650075873
2.082255108078833, 0.7071510904289166
2.042052591964295, 1.6507269971205623
1.8561814246074821, 2.662231846536995
3.0511184910273608, 0.3781557672241623
3.0643009046217835, 1.3661925732197275
2.887678506783735, 2.454805023048866
2.91105653236328, 3.4073588774753834

0.06967619023077803, 3.8711379587787946
3.9537805322586084, 0.8301576106087458
0.06395627678910693, 1.8392602139568595
3.8873727395152424, 2.850552947473574
1.068797644226419, 0.051036518054345115
0.996380532779424, 1.1077063454163594
1.0690885153610978, 2.111276225738273
0.9301139060324229, 3.0701352469357897
1.9402362107005147, 3.6085555642889204
2.104193697158659, 0.666485040661749
2.058354344909619, 1.6616233980801494
1.9059837300971618, 2.643905856378813
3.0259116861836692, 0.39351764430569897
3.0865395451307167, 1.3661104984477237
2.877726082836153, 2.4394225819537527
2.902091225049086, 3.3925905647795416

0.07529051316102216, 3.872189648762847
3.931804431874337, 0.8442736117263894
0.0483428352236256, 1.8448599464494269
3.8972965084313316, 2.806984144389025
1.0550465828122664, 0.08662167988044439
1.0114439277882388, 1.1461011929042733
1.040676418157603, 2.1150868944964336
0.8993089843846392, 3.051936997441116
1.94311848001509, 3.6496706060792374
2.107918797115789, 0.6228616980473392
2.0744082095185328, 1.67229340781299
1.954897474449609, 2.6257020220937095
3.014187481793464, 0.394185765685908
3.1044559891793915, 1.3816142334034418
2.8776032840959815, 2.4008497347676436
2.9044029412577563, 3.3882426319188634

0.07342777737371456, 3.8597396477202173
3.922971922388693, 0.8589345600999966
0.033911685381207216, 1.8434905328656064
3.900358108878229, 2.7761203573325677
1.0404777576492248, 0.13110396179656042
1.0267984546995967, 1.1705440265774372
1.0174032675361104, 2.1123245024805786
0.8695924936349883, 3.054739848929242
1.94426365345091, 3.681374314421895
2.0859981715214437, 0.5961664831681147
2.089255507166843, 1.6675341295034383
1.9838729652867026, 2.6271994701795807
3.0242606971736046, 0.3811265231425553
3.1127232614250615, 1.4077756910930441
2.898537743301719, 2.3494881993644494
2.9163493923906296, 3.3858119671838027

0.06334334543287774, 3.837969204499914
3.9299758609849587, 0.8653007814969748
0.02419627653592714, 1.8293828386188267
3.8930363243800126, 2.7678200660367143
1.0270456797504397, 0.17852197424999786
1.0426338674467939, 1.1735791011114456
1.002357890012732, 2.115704491513998
0.8451715022502045, 3.079851553764351
1.9405714377374528, 3.68173072112602
2.0504918350427768, 0.6051228384500461
2.1002549898246197, 1.6465272569472802
1.9922355933623335, 2.6496503507704494
3.047178701409571, 0.36388179603965076
3.1108661494610006, 1.4236380658541783
2.9362305211996227, 2.3079343298496626
2.9346128844273545, 3.3768588455295765

0.046425062069262425, 3.8116924777866674
3.951453259693702, 0.8565655531320291
0.02179801522043906, 1.8103879233501583
3.876366729316601, 2.779626136187483
1.0143421107605117, 0.21932426232836919
1.0593098233274119, 1.1625074900684116
0.9948718232084753, 2.131934536430276
0.8291116266292675, 3.1210615594497066
1.9322799364643046, 3.655268350296696
2.013114339216491, 0.643093208517347
2.105184727178104, 1.6211401887801324
1.9907914615087319, 2.67900199807621
3.070925873145554, 0.34908401820912854
3.104634467181036, 1.3958754777797493
2.9735819814906206, 2.3085443341033316
2.9560116228481648, 3.3583667013633884

0.02397610128965644, 3.7868185867649715
3.9857287646175785, 0.8296730572218141
0.025205769640352267, 1.7990634301003672
3.857857538131247, 2.8010609884797577
1.0001367141476656, 0.23708281557654312
1.0760499197770754, 1.1616637783451476
0.9936764058873182, 2.157415591252405
0.8229798204249886, 3.1707394625560044
1.9209955594186967, 3.631025092885531
1.9777034184454778, 0.679959886769571
2.104908321317311, 1.608037335020975
1.9861924289462287, 2.6978267676431837
3.089851598280912, 0.3364569883692238
3.094438582531309, 1.3347842409235198
3.003270550456146, 2.338026185108721
2.9772313659467153, 3.333840008841348

3.996420236319337, 3.77100304731488
0.03046679449147049, 0.7904742768297576
0.030125016850263572, 1.7969235051527666
3.8511391241597814, 2.8223108892649025
0.9824677271033248, 0.22533051274806584
1.0894723365266248, 1.1859482845120204
0.9973539192875045, 2.189038455501103
0.8278501319480623, 3.2211126343695926
1.9070732521122415, 3.6312029113133164
1.947101170685451, 0.6910734130991795
2.1030092729835794, 1.6234367410565116
1.9816685292336451, 2.6904356567673724
3.1021919660512345, 0.3192470011717342
3.081131698598202, 1.273188773956594
3.0198679238352537, 2.3583609195707105
2.9928637590727045, 3.314387193230578

3.9660276348567898, 3.770978545234505
0.0809776554379579, 0.7503367557031932
0.033829375036626974, 1.7984615883261623
3.8668031346189555, 2.8319442465537
0.9631970108083985, 0.2031730445732305
1.0948139165697655, 1.2255660327407483
1.0039619027713522, 2.2264057280970215
0.8428786848335862, 3.2628927523635363
1.8918546972764911, 3.653436155689216
1.9253368161063622, 0.6762110719106806
2.1016733975033532, 1.6632041278335696
1.9782376749303594, 2.6612454823576894
3.1078214268506668, 0.28880657900132645
3.06735439552125, 1.2300118932810056
3.019225882589231, 2.3491368283996277
2.996209253547534, 3.3116633837938734

3.939336027258954, 3.782122751340308
0.1307108109537067, 0.7221810353612452
0.03601431264640912, 1.7989251125456256
3.8998938564803765, 2.8219171131130745
0.948281458993013, 0.19715638784296083
1.0920178510719614, 1.2680245354304793
1.01061733415651, 2.268997782409685
0.8630806686609038, 3.2808215069157933
1.877894150873704, 3.679557933533723
1.9137486715397443, 0.6534153206088167
2.101047994741371, 1.704996566771803
1.9754661817227703, 2.6326753103889438
3.1049364042891736, 0.2504575979720729
3.054027432277898, 1.2109530743614034
3.007373096341793, 2.3138629192524425
2.985756607250393, 3.3174092680107066

3.9257545384370998, 3.7863172770794207
0.16927450515346215, 0.720268580608616
0.03742874744987681, 1.794994344356486
3.939368257018234, 2.7973223015459494
0.947454825551222, 0.2167746477479909
1.0847325923642888, 1.3072242604804822
1.0140539355276217, 2.3124574042123696
0.8835389237392632, 3.2682047911601186
1.8670499286681896, 3.6931803442202886
1.9105202253252083, 0.6410054488480716
2.1021521702731945, 1.7212966901034426
1.9725034664911076, 2.6323118036795603
3.087476185905552, 0.22923181418513605
3.04159553431798, 1.2092312753510404
2.9931234176508035, 2.266976397058821
2.9641756053855786, 3.306676835221291

3.9282004521629044, 3.7761077933069114
0.18260429448880164, 0.7507195476913149
0.03866200547682786, 1.7837538624463236
3.9780565705015967, 2.7679409040546434
0.9704666932710397, 0.2418351597634146
1.0760465009013336, 1.3412466165629255
1.0130742772166048, 2.3426336377775208
0.9021788393741011, 3.250848143806782
1.8601658123150009, 3.685991990750184
1.9147785895616332, 0.6500047290084678
2.1033346156795805, 1.7026083778416343
1.970652186876539, 2.6685942644907237
3.053736250544586, 0.2353542551810586
3.0310275879136785, 1.2169141348511707
2.982282664305447, 2.219441520461551
2.934935518669007, 3.269479277864461

3.9392837400927796, 3.7602295441426574
0.17210921934281337, 0.7990895305082603
0.03926077963872685, 1.764783467767469
0.012219783366937206, 2.7411298416836543
1.0094966648588455, 0.2622490411252616
1.067808808744465, 1.3680841098557996
1.0103545904270086, 2.3399711667435885
0.9166980172344108, 3.2612546844138404
1.8584474350652582, 3.667469112772284
1.9270224498302888, 0.6756785921276701
2.098851605656708, 1.6692184257077602
1.9730551641159089, 2.7172885883941458
3.0106053673893745, 0.2504154060989293
3.0244120807328922, 1.2263681242497695
2.9774375043153465, 2.181007994167599
2.90313964844692, 3.219236586100395

3.9521936159094277, 3.746617669040515
0.15116305632677088, 0.8383500638999598
0.0368832460495636, 1.7481105671057455
0.04022685609196684, 2.7212349404615077
1.047056098045462, 0.28367185473226897
1.0612486282737217, 1.380364849163002
1.0081038394891086, 2.3165274069436714
0.9261823607707083, 3.2960243675637835
1.863414287115931, 3.661731773608051
1.9475761095236723, 0.7038948470237449
2.086593390276603, 1.6410655438804895
1.9785115961535946, 2.748646225685032
2.9638599079914485, 0.2578332626387361
3.0245357377617563, 1.2267876567619032
2.9783008244909484, 2.162920398546749
2.874353304988, 3.169692788803924

3.9633106952100814, 3.738403505450327
0.12862383558953244, 0.8399277052488112
0.028206257903482895, 1.7544838740254527
0.06164628521328807, 2.7115376171958885
1.073993322847501, 0.3112772685408473
1.0568291784829995, 1.3663686928084613
1.0071729636193993, 2.3038452477837823
0.930353697244929, 3.3323188166693947
1.8764587401833777, 3.6872015376506764
1.975010415623148, 0.7168399742106187
2.0704760660813992, 1.6374285768651733
1.9797839013605898, 2.7411843879320146
2.91599215721926, 0.2502387639431368
3.032441062059758, 1.2129211226488732
2.983329416697826, 2.1676659952692883
2.856574863922109, 3.131831129616335

3.970179080125059, 3.736520137343798
0.10620436014357448, 0.8041483911292853
0.013839502920600913, 1.7775279184734318
0.07621442796437426, 2.718055033624538
1.087107079593791, 0.3449922730850591
1.0532512008513883, 1.3288126651363588
1.0087838426157127, 2.309423633397464
0.9311211220865412, 3.3597534126684683
1.8993335673366998, 3.729188198809073
2.0074349849987905, 0.7087863929188691
2.0547526372895404, 1.6671368398418502
1.9683504356141035, 2.7048026597726165
2.869934880108068, 0.2247951295440779
3.0464482132104207, 1.192433927351435
2.992214367089554, 2.179792914762564
2.8550331573104613, 3.117304688000192

3.970808526199808, 3.740947358936287
0.08266845848875203, 0.7541927901662795
3.9970578989858634, 1.790548337141067
0.08393919777842218, 2.7451001279387737
1.087339675204051, 0.3730339083251736
1.048622777139367, 1.2913542047157893
1.012373974969524, 2.321024531002473
0.9328711981710998, 3.3780135494159946
1.9282372476622016, 3.7618714548133556
2.040152000675627, 0.7037259623151264
2.0399666448737976, 1.7126484243931785
1.9479931924132903, 2.6629342653931403
2.83479466265986, 0.18204109061642282
3.0638947921733246, 1.1718702804983718
3.0052309271895408, 2.182762186767008
2.8642516846741497, 3.13140574342064

3.963755054794113, 3.749754737095238
0.05851365858905577, 0.7064137088368145
3.981156199356962, 1.787674877196658
0.08510309820820822, 2.783468478013091
1.080464952570679, 0.37079916280009595
1.0414502923733788, 1.2857275580741248
1.0123450214314205, 2.3290201900922165
0.9389238589418425, 3.388924816781332
1.9504631567514898, 3.7671728909938547
2.0645783042344026, 0.7269905138942486
2.0272620757917643, 1.743751646105098
1.9294996125023862, 2.644369922246274
2.82670592404048, 0.12874681155696602
3.082280772846971, 1.1510273858190434
3.02035276590924, 2.176138863067532
2.8773481109162824, 3.1634926532864927

3.9480244135594837, 3.7560253734869637
0.03637150610837945, 0.676365063568628
3.9700486325970283, 1.7751759870574975
0.08028931769619504, 2.8160867840191663
1.0720374165982867, 0.34002976503379223
1.0313379322951113, 1.31495250470594
1.0019898717312277, 2.330765899833855
0.9493107470151515, 3.390484638744665
1.9530456305489527, 3.746185753129734
2.0806804271442108, 0.7712228758404048
2.0191621115001377, 1.7379756307686596
1.9194679315636611, 2.6745134150295375
2.8520317887029702, 0.09045018810250896
3.0994612605916982, 1.1286794036058656
3.033646353043959, 2.167750496241873
2.893297518562223, 3.1868104366899885

3.923110626233622, 3.7523969841954568
0.020554818939525103, 0.6782283148319842
3.966963869560563, 1.757766592852968
0.07068303476194197, 2.828642011948023
1.0643476824155376, 0.3133017418578051
1.0187085098788222, 1.3523020999442656
0.9825350171906277, 2.3299464942289303
0.9608922416841661, 3.374816486406169
1.9414910467866069, 3.7153284064336036
2.0930027100409636, 0.8070603171058247
2.014076895873783, 1.7228363831237161
1.9183537065527843, 2.7344831400317458
2.8973841647418497, 0.09843738284932774
3.113274442805271, 1.1063964544049378
3.04163719041637, 2.1614349829763633
2.9131869013762426, 3.1700964226679598

3.8912647106386897, 3.7458667215070247
0.016002135895252855, 0.7062441590946853
3.9726949034680215, 1.7385234145436121
0.057309655028444935, 2.8140755032058853
1.057539352931166, 0.3071312271142617
1.004132855560171, 1.3786312561576908
0.9603460361446158, 2.334051312198929
0.9696848363054975, 3.339030332309652
1.9304057102278371, 3.697331813781065
2.103944946880875, 0.8080685763195669
2.0087979142009105, 1.7369943638033063
1.9215966356697087, 2.788808039365962
2.9471812562531308, 0.13637499775304474
3.1204587908938897, 1.090640968694324
3.043406187498965, 2.1546732753910303
2.935436931661501, 3.127028254619041

3.8598568057418916, 3.7435664493492617
0.027194316344396643, 0.7406794987654148
3.985147096942189, 1.7220194190268494
0.03892391355665507, 2.778099434705103
1.050418431483184, 0.31610241341220413
0.9893599001390302, 1.384956778713593
0.9405658865977657, 2.3444954301074774
0.9736527331151719, 3.2967824781462287
1.9265471185931933, 3.7228874416360744
2.1127276688473606, 0.779571058102724
2.002651014667571, 1.7786134378609406
1.9258988063594842, 2.802526212656855
2.990382833957417, 0.16932022543077904
3.117960057632472, 1.0949187234161948
3.0407210377072245, 2.139510348260749
2.95819523757367, 3.089424866268631

3.8417259974382394, 3.7395282405957
0.05293077260928614, 0.764509097561563
0.000705364861532054, 1.7160919710960174
0.01252272705456147, 2.73412558308912
1.0418682482545862, 0.33090402163928695
0.9771633974314827, 1.3723444057409075
0.9266781595222012, 2.346648664434974
