0.9502344145551824,0.31153580435476397

0.6873167565158056,0.3404756783252416
0.9501970930707729,0.3116496178721432

0.6874879233209716,0.34056796133814005
0.9501597579544464,0.3117634269184693

0.6876590709896111,0.34066023336596407
0.9501224092067385,0.31187723149210944

0.6878301995367138,0.3407524944135015
0.9500850468281851,0.31199103159143105

0.6880013089772766,0.3408447444855375
0.9500476708193221,0.3121048272148013

0.6881723993262912,0.3409369835868508
0.9500102811806858,0.3122186183605879

0.6883434705987502,0.34102921172221484
0.9499728779128125,0.3123324050271581

0.6885145228096444,0.34112142889639663
0.9499354610162388,0.31244618721287964

0.688685555973968,0.34121363511415986
0.9498980304915017,0.3125599649161201

0.688856570106715,0.34130583038026263
0.949860586339138,0.3126737381352471

0.6890275652228708,0.34139801469945324
0.9498231285596849,0.31278750686862855

0.6891985413374296,0.3414901880764796
0.9497856571536798,0.3129012711146322

0.6893694984653821,0.34158235051608177
0.9497481721216604,0.3130150308716259

0.6895404366217218,0.34167450202299615
0.9497106734641644,0.3131287861379777

0.6897113558214388,0.34176664260195433
0.9496731611817297,0.3132425369120555

0.6898822560795256,0.34185877225767686
0.9496356352748945,0.3133562831922275

0.6900531374109757,0.34195089099488624
0.9495980957441973,0.3134700249768618

0.6902239998307791,0.34204299881829486
0.9495605425901764,0.31358376226432666

0.6903948433539284,0.34213509573261164
0.9495229758133708,0.31369749505299027

0.6905656679954163,0.34222718174253985
0.9494853954143193,0.3138112233412211

0.6907364737702342,0.34231925685277664
0.9494478013935611,0.31392494712738733

0.6909072606933776,0.34241132106801536
0.9494101937516355,0.31403866640985767

0.6910780287798399,0.3425033743929426
0.9493725724890821,0.31415238118700056

0.6912487780446125,0.3425954168322389
0.9493349376064406,0.3142660914571846

0.6914195085026928,0.342687448390581
0.9492972891042509,0.3143797972187785

0.6915902201690736,0.34277946907264006
0.9492596269830531,0.3144934984701509

0.6917609130587499,0.3428714788830803
0.9492219512433876,0.3146071952096707

0.6919315871867213,0.34296347782656383
0.9491842618857949,0.31472088743570664

0.6921022425679827,0.3430554659077441
0.9491465589108157,0.31483457514662777

0.6922728792175328,0.34314744313127127
0.9491088423189907,0.3149482583408029

0.6924434971503669,0.3432394095017882
0.9490711121108614,0.3150619370166014

0.6926140963814865,0.34333136502393374
0.9490333682869687,0.3151756111723921

0.692784676925891,0.34342330970234125
0.9489956108478543,0.3152892808065443

0.6929552387985808,0.34351524354163854
0.9489578397940598,0.3154029459174272

0.6931257820145587,0.34360716654644813
0.9489200551261272,0.3155166065034101

0.6932963065888273,0.3436990787213865
0.9488822568445985,0.31563026256286253

0.6934668125363878,0.34379098007106645
0.9488444449500159,0.31574391409415375

0.6936372998722473,0.3438828706000939
0.9488066194429219,0.3158575610956534

0.6938077686114118,0.3439747503130705
0.9487687803238593,0.31597120356573094

0.6939782187688869,0.34406661921459114
0.9487309275933707,0.31608484150275606

0.6941486503596821,0.34415847730924687
0.9486930612519994,0.3161984749050985

0.6943190633988062,0.34425032460162197
0.9486551813002885,0.316312103771128

0.6944894579012701,0.3443421610962965
0.9486172877387814,0.3164257280992144

0.6946598338820857,0.34443398679784476
0.9485793805680219,0.31653934788772753

0.6948301913562657,0.3445258017108351
0.9485414597885538,0.3166529631350375

0.6950005303388267,0.3446176058398327
0.948503525400921,0.3167665738395142

0.6951708508447842,0.34470939918939475
0.9484655774056678,0.3168801799995278

0.6953411528891561,0.34480118176407476
0.9484276158033387,0.31699378161344843

0.6955114364869627,0.34489295356842015
0.9483896405944782,0.3171073786796463

0.6956817016532245,0.344984714606973
0.948351651779631,0.3172209711964918

0.6958519484029628,0.34507646488426974
0.9483136493593424,0.3173345591623551

0.6960221767512049,0.34516820440484336
0.9482756333341573,0.3174481425756068

0.6961923867129768,0.34525993317322023
0.9482376037046214,0.31756172143461725

0.696362578303304,0.34535165119392014
0.94819956047128,0.3176752957377571

0.6965327515372185,0.3454433584714592
0.948161503634679,0.31778886548339697

0.696702906429752,0.34553505501034826
0.9481234331953644,0.3179024306699074

0.696873042995936,0.34562674081509054
0.9480853491538824,0.31801599129565933

0.6970431612508082,0.3457184158901871
0.9480472515107793,0.31812954735902343

0.6972132612094054,0.34581008024013177
0.9480091402666017,0.3182430988583707

0.6973833428867694,0.3459017338694129
0.9479710154218963,0.3183566457920719

0.6975534062979406,0.3459933767825165
0.9479328769772102,0.31847018815849826

0.6977234514579609,0.3460850089839185
0.9478947249330903,0.3185837259560207

0.6978934783818813,0.3461766304780939
0.9478565592900843,0.31869725918301045

0.6980634870847482,0.34626824126950934
0.9478183800487394,0.31881078783783867

0.6982334775816146,0.34635984136262826
0.9477801872096036,0.31892431191887655

0.6984034498875303,0.34645143076190626
0.9477419807732246,0.3190378314244956

0.6985734040175531,0.3465430094717956
0.9477037607401506,0.3191513463530671

0.6987433399867405,0.3466345774967425
0.94766552711093,0.31926485670296256

0.6989132578101555,0.34672613484118914
0.9476272798861113,0.31937836247255347

0.699083157502861,0.3468176815095713
0.947589019066243,0.31949186366021154

0.699253039079922,0.34690921750631887
0.9475507446518744,0.31960536026430836

0.6994229025564078,0.34700074283585686
0.9475124566435543,0.3197188522832156

0.6995927479473901,0.3470922575026051
0.9474741550418321,0.31983233971530517

0.6997625752679408,0.3471837615109783
0.9474358398472572,0.3199458225589488

0.6999323845331409,0.34727525486538674
0.9473975110603794,0.32005930081251865

0.700102175758069,0.34736673757023384
0.9473591686817485,0.3201727744743864

0.7002719489578085,0.3474582096299188
0.9473208127119147,0.3202862435429244

0.7004417041474432,0.3475496710488332
0.9472824431514281,0.3203997080165046

0.7006114413420635,0.34764112183136675
0.9472440600008393,0.32051316789349926

0.7007811605567604,0.34773256198190106
0.9472056632606988,0.3206266231722807

0.7009508618066299,0.3478239915048146
0.9471672529315577,0.320740073851221

0.7011205451067702,0.347915410404479
0.9471288290139668,0.3208535199286929

0.7012902104722843,0.34800681868526206
0.9470903915084775,0.3209669614030685

0.7014598579182749,0.3480982163515238
0.9470519404156411,0.3210803982727206

0.7016294874598519,0.34818960340762206
0.9470134757360095,0.32119383053602163

0.7017990991121276,0.3482809798579073
0.9469749974701342,0.32130725819134437

0.7019686928902134,0.3483723457067245
0.9469365056185676,0.3214206812370614

0.7021382688092306,0.34846370095841617
0.9468980001818615,0.3215340996715456

0.7023078268843009,0.34855504561731315
0.9468594811605686,0.32164751349316983

0.7024773671305503,0.34864637968774786
0.9468209485552415,0.32176092270030693

0.7026468895631082,0.3487377031740447
0.9467824023664327,0.3218743272913299

0.7028163941971078,0.3488290160805228
0.9467438425946957,0.3219877272646119

0.7029858810476843,0.34892031841149496
0.9467052692405833,0.3221011226185259

0.7031553501299804,0.3490116101712711
0.946666682304649,0.32221451335144524

0.7033248014591393,0.349102891364154
0.9466280817874465,0.322327899461743

0.703494235050311,0.3491941619944419
0.9465894676895295,0.3224412809477927

0.7036636509186462,0.34928542206642693
0.9465508400114518,0.32255465780796744

0.7038330490793028,0.3493766715843967
0.9465121987537678,0.32266803004064093

0.7040024295474402,0.3494679105526335
0.9464735439170318,0.32278139764418656

0.7041717923382241,0.34955913897541424
0.9464348755017983,0.32289476061697797

0.7043411374668228,0.3496503568570099
0.9463961935086221,0.32300811895738873

0.7045104649484097,0.34974156420168706
0.9463574979380582,0.32312147266379265

0.7046797747981617,0.3498327610137066
0.9463187887906617,0.32323482173456347

0.7048490670312616,0.3499239472973242
0.9462800660669879,0.32334816616807494

0.7050183416628955,0.3500151230567905
0.9462413297675923,0.3234615059627012

0.7051875987082525,0.3501062882963496
0.9462025798930308,0.32357484111681595

0.7053568381825301,0.35019744302024197
0.9461638164438592,0.3236881716287935

0.7055260601009276,0.3502885872327023
0.9461250394206335,0.32380149749700776

0.7056952644786463,0.350379720937958
0.9460862488239101,0.3239148187198331

0.7058644513308996,0.3504708441402347
0.9460474446542457,0.3240281352956436

0.7060336206728995,0.3505619568437508
0.9460086269121968,0.32414144722281363

0.706202772519865,0.35065305905271915
0.9459697955983203,0.32425475449971763

0.7063719068870195,0.3507441507713478
0.9459309507131733,0.32436805712472994

0.7065410237895912,0.3508352320038395
0.9458920922573132,0.3244813550962252

0.7067101232428147,0.3509263027543919
0.9458532202312973,0.32459464841257785

0.7068792052619262,0.35101736302719627
0.9458143346356833,0.32470793707216267

0.7070482698621717,0.35110841282644045
0.9457754354710293,0.32482122107335426

0.7072173170587984,0.3511994521563049
0.9457365227378931,0.32493450041452754

0.7073863468670605,0.3512904810209661
0.945697596436833,0.32504777509405725

0.7075553593022164,0.3513814994245949
0.9456586565684076,0.32516104511031824

0.7077243543795324,0.3514725073713575
0.9456197031331754,0.3252743104616857

0.7078933321142763,0.35156350486541355
0.9455807361316955,0.32538757114653444

0.7080622925217243,0.3516544919109171
0.9455417555645265,0.3255008271632398

0.7082312356171577,0.35174546851201993
0.9455027614322279,0.32561407851017676

0.7084001614158625,0.3518364346728659
0.9454637537353591,0.3257273251857208

0.7085690699331314,0.35192739039759374
0.9454247324744797,0.325840567188247

0.7087379611842604,0.35201833569033714
0.9453856976501496,0.3259538045161309

0.7089068351845538,0.35210927055522456
0.9453466492629286,0.3260670371677479

0.7090756919493195,0.352200194996379
0.945307587313377,0.32618026514147347

0.7092445314938745,0.3522911090179194
0.9452685118020554,0.3262934884356833

0.7094133538335387,0.35238201262395735
0.9452294227295243,0.3264067070487529

0.7095821589836372,0.3524729058185996
0.9451903200963442,0.3265199209790582

0.7097509469595068,0.3525637886059502
0.9451512039030764,0.3266331302249747

0.7099197177764845,0.3526546609901049
0.945112074150282,0.3267463347848786

0.7100884714499155,0.3527455229751544
0.9450729308385223,0.3268595346571455

0.7102572079951516,0.35283637456518546
0.9450337739683589,0.3269727298401516

0.71042592742755,0.35292721576427877
0.9449946035403536,0.32708592033227285

0.7105946297624742,0.35301804657650887
0.9449554195550683,0.32719910613188535

0.7107633150152964,0.35310886700594785
0.9449162220130652,0.32731228723736544

0.7109319832013927,0.3531996770566596
0.9448770109149067,0.3274254636470892

0.7111006343361453,0.35329047673270303
0.9448377862611552,0.32753863535943306

0.7112692684349459,0.3533812660381336
0.9447985480523734,0.3276518023727734

0.71143788551319,0.35347204497699897
0.9447592962891245,0.32776496468548666

0.7116064855862788,0.3535628135533426
0.9447200309719713,0.3278781222959494

0.711775068669627,0.3536535717712044
0.9446807521014774,0.3279912752025381

0.7119436347786493,0.3537443196346166
0.944641459678206,0.3281044234036296

0.7121121839287694,0.35383505714760566
0.944602153702721,0.3282175668976005

0.7122807161354198,0.3539257843141965
0.9445628341755864,0.3283307056828277

0.7124492314140362,0.3540165011384045
0.9445235010973662,0.3284438397576879

0.7126177297800647,0.35410720762424164
0.9444841544686245,0.3285569691205582

0.7127862112489562,0.3541979037757136
0.944444794289926,0.32867009376981554

0.7129546758361713,0.35428858959682247
0.9444054205618353,0.32878321370383695

0.7131231235571753,0.35437926509156303
0.9443660332849173,0.3288963289209996

0.7132915544274436,0.3544699302639266
0.9443266324597371,0.3290094394196807

0.7134599684624556,0.3545605851178972
0.9442872180868599,0.3291225451982575

0.7136283656777027,0.35465122965745594
0.9442477901668512,0.3292356462551073

0.7137967460886804,0.35474186388657686
0.9442083487002766,0.32934874258860763

0.713965109710892,0.35483248780922805
0.9441688936877018,0.3294618341971359

0.7141334565598504,0.3549231014293749
0.9441294251296932,0.3295749210790696

0.714301786651075,0.3550137047509751
0.9440899430268168,0.32968800323278635

0.7144701000000935,0.3551042977779822
0.9440504473796391,0.32980108065666386

0.714638396622439,0.35519488051434345
0.9440109381887266,0.3299141533490799

0.7148066765336555,0.3552854529640009
0.9439714154546462,0.3300272213084122

0.7149749397492949,0.35537601513089195
0.943931879177965,0.3301402845330388

0.7151431862849149,0.3554665670189483
0.9438923293592499,0.3302533430213375

0.7153114161560842,0.3555571086320963
0.9438527659990688,0.3303663967716863

0.7154796293783767,0.35564763997425675
0.9438131890979887,0.3304794457824634

0.7156478259673797,0.35573816104934713
0.9437735986565778,0.33059249005204683

0.715816005938683,0.35582867186127587
0.9437339946754041,0.33070552957881494

0.715984169307887,0.3559191724139487
0.9436943771550355,0.33081856436114593

0.7161523160906029,0.35600966271126605
0.9436547460960405,0.3309315943974182

0.7163204463024477,0.3561001427571213
0.9436151014989878,0.33104461968601007

0.7164885599590496,0.3561906125554047
0.9435754433644459,0.33115764022530025

0.7166566570760387,0.3562810721099974
0.9435357716929839,0.3312706560136671

0.7168247376690616,0.356371521424779
0.9434960864851709,0.3313836670494893

0.7169928017537709,0.3564619605036221
0.9434563877415764,0.33149667333114563

0.7171608493458287,0.3565523893503949
0.9434166754627697,0.3316096748570147

0.7173288804609037,0.35664280796895853
0.9433769496493207,0.33172267162547553

0.7174968951146775,0.3567332163631702
0.9433372103017992,0.33183566363490685

0.7176648933228393,0.3568236145368819
0.9432974574207754,0.33194865088368775

0.7178328751010858,0.35691400249393895
0.9432576910068196,0.33206163337019723

0.7180008404651261,0.35700438023818276
0.9432179110605022,0.3321746110928144

0.7181687894306746,0.35709474777344796
0.9431781175823941,0.3322875840499184

0.7183367220134613,0.357185105103566
0.9431383105730661,0.3324005522398885

0.7185046382292165,0.35727545223235896
0.9430984900330891,0.33251351566110404

0.718672538093688,0.35736578916364714
0.9430586559630347,0.33262647431194436

0.7188404216226304,0.3574561159012443
0.9430188083634742,0.33273942819078894

0.7190082888318089,0.357546432448959
0.9429789472349792,0.33285237729601724

0.7191761397369961,0.3576367388105939
0.9429390725781218,0.33296532162600895

0.7193439743539775,0.35772703498994624
0.9428991843934739,0.33307826117914363

0.7195117926985468,0.35781732099080893
0.9428592826816077,0.333191195953801

0.7196795947865043,0.3579075968169739
0.9428193674430957,0.33330412594836095

0.7198473806336705,0.3579978624722137
0.9427794386785107,0.3334170511612032

0.7200151502558695,0.3580881179603054
0.9427394963884252,0.3335299715907078

0.7201829036689327,0.3581783632850223
0.9426995405734125,0.3336428872352547

0.7203506408887064,0.35826859845012915
0.9426595712340459,0.333755798093224

0.7205183619310461,0.35835882345938597
0.9426195883708984,0.33386870416299574

0.7206860668118173,0.3584490383165468
0.942579591984544,0.3339816054429502

0.7208537555468962,0.35853924302536044
0.9425395820755564,0.33409450193146767

0.7210214281521695,0.35862943758957055
0.9424995586445095,0.3342073936269284

0.7211890846435348,0.35871962201291474
0.9424595216919777,0.3343202805277129

0.721356725036902,0.3588097962991268
0.9424194712185352,0.3344331626322016

0.7215243493481887,0.35889996045193273
0.9423794072247565,0.3345460399387751

0.7216919575933266,0.35899011447505524
0.9423393297112167,0.33465891244581386

0.7218595497882565,0.3590802583722104
0.9422992386784904,0.33477178015169873

0.7220271259489306,0.3591703921471087
0.942259134127153,0.33488464305481047

0.7221946860913108,0.35926051580345525
0.9422190160577799,0.3349975011535297

0.7223622302313758,0.3593506293449516
0.9421788844709464,0.3351103544462376

0.7225297583851102,0.3594407327752919
0.9421387393672285,0.33522320293131486

0.7226972705685119,0.3595308260981651
0.942098580747202,0.3353360466071427

0.722864766797588,0.35962090931725416
0.942058408611443,0.3354488854721021

0.7230322470883611,0.35971098243623767
0.942018222960528,0.3355617195245743

0.7231997114568605,0.3598010454587871
0.9419780237950333,0.33567454876294056

0.7233671599191354,0.35989109838857275
0.9419378111155358,0.33578737318558205

0.7235345924912383,0.3599811412292543
0.9418975849226122,0.33590019279088035

0.7237020091892378,0.3600711739844884
0.9418573452168398,0.33601300757721664

0.7238694100292141,0.36016119665792634
0.9418170919987958,0.3361258175429727

0.7240367950272584,0.3602512092532129
0.9417768252690578,0.33623862268652993

0.7242041641994765,0.36034121177398876
0.9417365450282033,0.3363514230062701

0.7243715175619837,0.3604312042238883
0.9416962512768103,0.33646421850057484

0.7245388551309082,0.3605211866065398
0.9416559440154568,0.3365770091678259

0.72470617692239,0.36061115892556733
0.9416156232447213,0.33668979500640533

0.7248734829525832,0.3607011211845896
0.9415752889651818,0.3368025760146948

0.7250407732376556,0.3607910733872149
0.9415349411774174,0.3369153521910766

0.7252080477937857,0.36088101553705393
0.9414945798820067,0.3370281235339325

0.7253753066371649,0.36097094763770704
0.9414542050795288,0.3371408900416449

0.7255425497839962,0.3610608696927701
0.941413816770563,0.3372536517125958

0.7257097772504992,0.3611507817058338
0.9413734149556886,0.33736640854516764

0.7258769890529031,0.36124068368048295
0.9413329996354852,0.3374791605377427

0.726044185207452,0.36133057562029725
0.9412925708105329,0.33759190768870323

0.7262113657304008,0.36142045752884927
0.9412521284814114,0.337704649996432

0.7263785306380219,0.3615103294097084
0.941211672648701,0.33781738745931134

0.7265456799465972,0.3616001912664369
0.9411712033129821,0.337930120075724

0.7267128136724244,0.3616900431025922
0.9411307204748354,0.3380428478440526

0.7268799318318144,0.36177988492172675
0.9410902241348414,0.33815557076268

0.7270470344410883,0.36186971672738455
0.9410497142935814,0.3382682888299889

0.7272141215165853,0.361959538523107
0.9410091909516364,0.3383810020443622

0.7273811930746579,0.36204935031242985
0.9409686541095877,0.338493710404183

0.7275482491316712,0.362139152098882
0.9409281037680172,0.3386064139078343

0.7277152897040039,0.36222894388598703
0.9408875399275062,0.33871911255369913

0.7278823148080524,0.36231872567726464
0.9408469625886369,0.33883180634016075

0.7280493244602199,0.36240849747622483
0.9408063717519913,0.33894449526560233

0.7282163186769312,0.3624982592863766
0.9407657674181519,0.33905717932840723

0.7283832974746216,0.3625880111112206
0.9407251495877011,0.3391698585269589

0.728550260869743,0.36267775295425314
0.9406845182612217,0.3392825328596408

0.728717208878759,0.36276748481896437
0.9406438734392966,0.3393952023248363

0.728884141518153,0.3628572067088397
0.9406032151225089,0.3395078669209291

0.7290510588044178,0.3629469186273576
0.9405625433114418,0.3396205266463028

0.7292179607540626,0.3630366205779915
0.940521858006679,0.33973318149934134

0.7293848473836132,0.3631263125642099
0.940481159208804,0.3398458314784283

0.7295517187096088,0.36321599458947423
0.9404404469184008,0.3399584765819477

0.7297185747486077,0.3633056666572433
0.9403997211360533,0.34007111680828345

0.7298854155171731,0.3633953287709646
0.940358981862346,0.3401837521558195

0.7300522410318937,0.3634849809340851
0.9403182290978632,0.34029638262294

0.7302190513093697,0.3635746231500443
0.9402774628431897,0.34040900820802905

0.7303858463662191,0.3636642554222771
0.9402366830989102,0.34052162890947096

0.7305526262190739,0.36375387775421175
0.9401958898656099,0.34063424472564996

0.7307193908845797,0.3638434901492703
0.9401550831438739,0.34074685565495055

0.7308861403794018,0.3639330926108705
0.9401142629342876,0.3408594616957569

0.7310528747202172,0.36402268514242286
0.9400734292374368,0.3409720628464538

0.7312195939237239,0.3641122677473341
0.940032582053907,0.34108465910542574

0.7313862980066318,0.3642018404290036
0.9399917213842847,0.34119725047105726

0.7315529869856705,0.36429140319082637
0.9399508472291557,0.3413098369417332

0.7317196608775823,0.3643809560361906
0.9399099595891065,0.34142241851583827

0.731886319699128,0.36447049896847816
0.9398690584647237,0.3415349951917574

0.7320529634670855,0.36456003199106857
0.9398281438565942,0.3416475669678754

0.7322195921982476,0.3646495551073324
0.9397872157653048,0.3417601338425774

0.7323862059094239,0.3647390683206347
0.9397462741914462,0.34187269581423896

0.7325528046174439,0.3648285716343371
0.9397053191356108,0.3419852528812314

0.7327193883391512,0.36491806505179364
0.9396643505983777,0.3420978050419632

0.7328859570914055,0.36500754857635204
0.9396233685803347,0.3422103522948196

0.7330525108910876,0.36509702221135665
0.9395823730820696,0.3423228946381861

0.7332190497550912,0.36518648596014364
0.9395413641041706,0.34243543207044796

0.7333855737003339,0.3652759398260454
0.9395003416472261,0.3425479645899908

0.7335520827437385,0.3653653838123862
0.9394593057118245,0.3426604921952001

0.7337185769022567,0.36545481792248646
0.9394182562985546,0.34277301488446144

0.7338850561928547,0.3655442421596604
0.9393771934080053,0.3428855326561607

0.7340515206325154,0.3656336565272166
0.9393361170407657,0.34299804550868346

0.7342179702382443,0.3657230610284593
0.9392950271974252,0.3431105534404157

0.7343844050270546,0.36581245566668225
0.9392539238785731,0.3432230564497433

0.7345508250159863,0.365901840445177
0.9392128070847992,0.3433355545350522

0.7347172302220959,0.36599121536723
0.9391716768166933,0.34344804769472853

0.7348836206624574,0.36608058043612013
0.9391305330748456,0.34356053592715835

0.7350499963541642,0.3661699356551213
0.9390893758598463,0.3436730192307279

0.7352163573143259,0.36625928102750077
0.9390482051722859,0.34378549760382343

0.7353827035600728,0.3663486165565201
0.9390070210127549,0.3438979710448313

0.7355490351085553,0.3664379422454339
0.9389658233818443,0.3440104395521379

0.7357153519769388,0.36652725809749664
0.9389246122801451,0.3441229031241297

0.7358816541824114,0.3666165641159504
0.9388833877082485,0.3442353617591933

0.7360479417421789,0.366705860304034
0.9388421496667461,0.3443478154557152

0.7362142146734648,0.36679514666497937
0.9388008981562291,0.34446026421208226

0.7363804729935138,0.3668844232020135
0.9387596331772897,0.34457270802668116

0.7365467167195915,0.3669736899183578
0.9387183547305198,0.3446851468978987

0.7367129458689801,0.3670629468172266
0.9386770628165115,0.3447975808241219

0.7368791604589837,0.3671521939018299
0.9386357574358574,0.34491000980373754

0.7370453605069239,0.36724143117537006
0.9385944385891498,0.34502243383513287

0.7372115460301447,0.3673306586410451
0.9385531062769817,0.345134852916695

0.7373777170460083,0.3674198763020453
0.938511760499946,0.3452472670468109

0.7375438735718991,0.3675090841615566
0.9384704012586359,0.3453596762238681

0.7377100156252206,0.36759828222275975
0.9384290285536446,0.3454720804462537

0.7378761432233971,0.36768747048882766
0.9383876423855658,0.34558447971235534

0.7380422563838714,0.3677766489629276
0.9383462427549933,0.34569687402056026

0.7382083551241091,0.36786581764822074
0.9383048296625209,0.3458092633692562

0.738374439461598,0.3679549765478635
0.9382634031087428,0.34592164775683065

0.7385405094138434,0.3680441256650056
0.9382219630942533,0.3460340271816713

0.7387065649983765,0.36813326500279225
0.9381805096196468,0.34614640164216604

0.7388726062327421,0.36822239456435896
0.9381390426855183,0.34625877113670256

0.7390386331345121,0.36831151435283843
0.9380975622924623,0.3463711356636688

0.7392046457212784,0.3684006243713565
0.9380560684410744,0.3464834952214528

0.7393706440106548,0.3684897246230327
0.9380145611319494,0.34659584980844244

0.7395366280202761,0.3685788151109805
0.9379730403656831,0.346708199423026

0.7397025977677997,0.3686678958383085
0.9379315061428709,0.3468205440635916

0.7398685532709037,0.36875696680811737
0.9378899584641089,0.3469328837285275

0.7400344945472896,0.36884602802350347
0.9378483973299931,0.34704521841622205

0.7402004216146804,0.36893507948755627
0.9378068227411198,0.34715754812506355

0.7403663344908199,0.3690241212033585
0.9377652346980854,0.3472698728534407

0.740532233193479,0.3691131531739888
0.9377236332014864,0.34738219259974173

0.7406981177404455,0.3692021754025193
0.9376820182519199,0.34749450736235554

0.7408639881495355,0.36929118789201343
0.9376403898499827,0.3476068171396707

0.7410298444385819,0.36938019064553035
0.9375987479962721,0.3477191219300759

0.7411956866254445,0.3694691836661237
0.9375570926913855,0.34783142173196013

0.7413615147280072,0.3695581669568413
0.9375154239359206,0.3479437165437121

0.7415273287641719,0.36964714052072234
0.937473741730475,0.3480560063637209

0.7416931287518692,0.3697361043608025
0.9374320460756469,0.34816829119037557

0.741858914709051,0.36982505848011005
0.9373903369720343,0.3482805710220652

0.7420246866536935,0.3699140028816678
0.9373486144202358,0.34839284585717906

0.7421904446037945,0.3700029375684906
0.9373068784208497,0.34850511569410625

0.7423561885773808,0.3700918625435905
0.937265128974475,0.34861738053123625

0.7425219185924982,0.37018077780997044
0.9372233660817105,0.34872964036695836

0.742687634667219,0.3702696833706276
0.9371815897431554,0.34884189519966213

0.7428533368196386,0.3703585792285546
0.937139799959409,0.34895414502773703

0.7430190250678763,0.37044746538673534
0.9370979967310709,0.3490663898495727

0.7431846994300806,0.3705363418481501
0.9370561800587407,0.34917862966355895

0.7433503599244196,0.37062520861577175
0.9370143499430186,0.3492908644680853

0.7435160065690876,0.3707140656925656
0.9369725063845044,0.34940309426154187

0.7436816393823059,0.37080291308149277
0.9369306493837986,0.34951531904231836

0.7438472583823174,0.3708917507855066
0.9368887789415016,0.34962753880880476

0.7440128635873963,0.3709805788075563
0.9368468950582141,0.34973975355939124

0.7441784550158373,0.37106939715058296
0.936804997734537,0.34985196329246776

0.744344032685961,0.3711582058175216
0.9367630869710714,0.34996416800642466

0.7445095966161149,0.3712470048112996
0.9367211627684184,0.3500763676996521

0.7446751468246703,0.37133579413484064
0.9366792251271798,0.3501885623705405

0.7448406833300302,0.37142457379106203
0.936637274047957,0.3503007520174803

0.7450062061506185,0.37151334378287265
0.936595309531352,0.3504129366388618

0.7451717153048875,0.3716021041131764
0.9365533315779666,0.35052511623307575

0.7453372108113155,0.37169085478487063
0.9365113401884033,0.35063729079851264

0.7455026926884081,0.3717795958008463
0.9364693353632644,0.35074946033356325

0.7456681609546969,0.3718683271639872
0.9364273171031525,0.3508616248366183

0.7458336156287417,0.3719570488771723
0.9363852854086705,0.3509737843060686

0.7459990567291263,0.3720457609432723
0.9363432402804213,0.35108593874030525

0.7461644842744659,0.37213446336515255
0.9363011817190081,0.35119808813771897

0.7463298982834001,0.3722231561456719
0.9362591097250343,0.351310232496701

0.7464952987745992,0.37231183928768363
0.9362170242991036,0.35142237181564245

0.7466606857667595,0.3724005127940336
0.9361749254418197,0.35153450609293446

0.7468260592786039,0.37248917666756065
0.9361328131537865,0.3516466353269684

0.7469914193288847,0.3725778309110985
0.9360906874356082,0.35175875951613544

0.7471567659363832,0.37266647552747373
0.9360485482878892,0.35187087865882727

0.7473220991199072,0.3727551105195058
0.936006395711234,0.35198299275343514

0.7474874188982934,0.3728437358900086
0.9359642297062474,0.3520951017983507

0.7476527252904093,0.372932351641789
0.9359220502735343,0.3522072057919656

0.7478180183151495,0.3730209577776472
0.9358798574136997,0.3523193047326716

0.7479832979914408,0.3731095543003789
0.9358376511273491,0.3524313986188604

0.7481485643382323,0.3731981412127694
0.9357954314150879,0.35254348744892383

0.7483138173745076,0.3732867185176003
0.9357531982775218,0.35265557122125396

0.7484790571192788,0.37337528621764565
0.9357109517152568,0.3527676499342427

0.7486442835915881,0.3734638443156731
0.9356686917288989,0.35287972358628206

0.7488094968105079,0.37355239281444397
0.9356264183190544,0.35299179217576426

0.7489746967951402,0.37364093171671237
0.9355841314863297,0.35310385570108155

0.7491398835646157,0.37372946102522725
0.9355418312313315,0.35321591416062614

0.7493050571380975,0.37381798074272876
0.9354995175546668,0.3533279675527905

0.7494702175347784,0.37390649087195205
0.9354571904569424,0.3534400158759669

0.7496353647738816,0.37399499141562437
0.9354148499387658,0.35355205912854804

0.7498004988746629,0.37408348237646694
0.9353724960007442,0.3536640973089263

0.7499656198564072,0.3741719637571946
0.9353301286434854,0.35377613041549455

0.7501307277384319,0.374260435560515
0.9352877478675972,0.35388815844664534

0.7502958225400863,0.37434889778912667
0.9352453536736876,0.35400018140077155

0.7504609042807476,0.37443735044572873
0.9352029460623645,0.3541121992762661

0.7506259729798305,0.37452579353300725
0.9351605250342369,0.35422421207152177

0.750791028656778,0.37461422705364256
0.9351180905899129,0.3543362197849318

0.7509560713310652,0.3747026510103076
0.9350756427300014,0.3544482224148891

0.7511211010222005,0.374791065405671
