0.3915365952068043, 4.875405307370646
1.3982495164049147, 7.887514383781515

4.3830271962797935, 9.825686866874737
4.947774027784998, 2.8936687468307225
3.9598743566180876, 4.75240505746477
3.3608706353618265, 7.3168040733735795
5.402497502179715, 9.902763240969376
5.981281940294147, 2.3568671944994706
5.5857317943234435, 5.3785050795994165
5.179779436690078, 7.254586736616807
7.256197549064777, 0.2863171865470517
9.291853430414099, 2.159293689735544
7.29868046516566, 4.909902621749805
6.484534758486123, 8.050342811047551
0.40144907510406214, 9.710643305997147
0.24672458696664668, 3.466873979906344
8.657081569270822, 4.733913994220011
8.309131409978091, 6.971927842154064
2.9441699470547618, 0.21921167496544527
2.73864766834493, 1.9847512019302844
0.38953981833740076, 4.86911114845146
1.424882408018133, 7.8920761425548065

4.408235749450977, 9.823234612909461
4.991033176284026, 2.8943867171754656
3.9889663920451843, 4.74983337543316
3.3922421252960473, 7.3162814084702745
5.412495521935576, 9.89968315161906
5.975412176901215, 2.358530572223884
5.5992207357140575, 5.384368905414555
5.184710355616263, 7.247073409253635
7.281719998926251, 0.29003120432183566
9.319169881052495, 2.1520546220456036
7.337343438416765, 4.906462540158733
6.501673402083797, 8.059669388954294
0.4239507031494955, 9.70724564495593
0.27409946368410926, 3.4870376559606266
8.664625774072775, 4.731739960638304
8.308363042062831, 6.966088585009842
2.977287967625807, 0.20193945342247965
2.768229376411007, 2.001162967371709
0.38728652449347173, 4.862159410240753
1.451556628790514, 7.896669009908787

4.42483814682229, 9.820282945016052
5.034161894247317, 2.895201684246034
4.018261866295547, 4.747298383891297
3.4237130264960265, 7.315774082967455
5.4307253863317175, 9.897212013983944
5.969639413825779, 2.3601170630115473
5.612652852179101, 5.390215764078965
5.189839898092701, 7.23968205478137
7.307129405372401, 0.29372169072211796
9.346638612169615, 2.1450360608988523
7.376680840482597, 4.902976615028435
6.518500020588097, 8.06882468278554
0.44648619092335184, 9.703811731574636
0.3013282563322678, 3.507734155957732
8.671600709033102, 4.7296684923902905
8.30754378594344, 6.960215764100015
3.01087895379904, 0.1846655325572419
2.79784951828367, 2.0174395993679535
0.3847758614972177, 4.854479933216508
1.47827065357246, 7.901294344912398

4.433038383110799, 9.816853976777244
5.0757992685880176, 2.8968998113228976
4.047768334120044, 4.7448052757978
3.455300189358292, 7.315280864548693
5.456941357231419, 9.89533249032472
5.96532419169569, 2.3608408020126515
5.626005848836913, 5.396048421720593
5.1951303084823, 7.2323973241479385
7.332428950000367, 0.29738829065903105
9.374244782512287, 2.1382210598349163
7.41677580641322, 4.899432084064394
6.535038198356208, 8.077821880705722
0.46905583177281296, 9.700340850045544
0.3284154792873496, 3.5290518927570544
8.677945033831717, 4.727712089940059
8.306672423248642, 6.954308265840324
3.0449846536426817, 0.16736652665568463
2.8275061437912736, 2.0335973983950533
0.38200999639981775, 4.845999791864398
1.5050229698829545, 7.905953498073664

4.435077554256571, 9.813134235893001
5.113588623197868, 2.900952940373825
4.077493874489874, 4.742359369881494
3.487022097388249, 7.314800361409886
5.488844106157094, 9.893868265167727
5.9648227372431135, 2.3592303322924972
5.639257994991601, 5.401869166840687
5.200544515352582, 7.225204945715572
7.357619204375935, 0.30103015624445484
9.401974805420771, 2.131593778463431
7.457695194184228, 4.895818208749566
6.551309124604401, 8.086673624121788
0.4916599394534547, 9.696832271729978
0.3553606734927265, 3.551076661952505
8.683612605269456, 4.725881529196273
8.305747807378768, 6.948364849017083
3.0796656299942557, 0.15001582978885702
2.8571976682484506, 2.0496505598171284
0.378994778092516, 4.8366476688217475
1.5318120752459559, 7.910647840010885

4.433563822169043, 9.80934581887629
5.14463452031579, 2.909333900519158
4.107447292167862, 4.739965821549128
3.5188990859589726, 7.314330967353653
5.523751353499605, 9.892612116495732
5.971029781307526, 2.3533135096946505
5.652387973121233, 5.407679771268256
5.206045637598875, 7.218091656814696
7.382698799040102, 0.30464617530115234
9.429816216530552, 2.125139385138299
7.4994648842454, 4.892129781583132
6.567331871861042, 8.095392079885631
0.5142987784396915, 9.693285254498965
0.3821581788378986, 3.573882910060511
8.688597201648221, 4.72418231391005
8.304768872980121, 6.94238413856147
3.1150000918762317, 0.13258397550933812
2.8869228871942356, 2.0656115360821024
0.37574014660191324, 4.826362716829751
1.5586364717186225, 7.915378765556415

4.4303621332729755, 9.805657899401416
5.167330505152571, 2.9233546079198662
4.13763838493676, 4.73762923125095
3.550953595905405, 7.313870794130666
5.559712711400456, 9.891412713477179
5.985550572198855, 2.3417797026489082
5.665374740324371, 5.413481425669497
5.211596493195306, 7.211045160276572
7.407665116185594, 0.30823522913820167
9.457757607783355, 2.1188439828510646
7.542020263738167, 4.888374332145339
6.583123641222516, 8.103988953895286
0.5369725301821295, 9.68969904214667
0.40879772696752625, 3.5975166567214902
8.69298206526624, 4.72260734641712
8.303734647322383, 6.936364623481891
3.15107864867452, 0.115040096443158
2.916681005573112, 2.0814913609813717
0.37225966961556045, 4.815111746064819
1.5854946664702159, 7.920147690426914

4.426492076699219, 9.802174420324882
5.182861556228258, 2.9424722543597976
4.16807819513039, 4.7353533237474545
3.5832104670933793, 7.3134175972459365
5.5956218607426615, 9.890183786067487
6.0071982248341005, 2.325173912584177
5.678197418331642, 5.41927465851028
5.217159102585578, 7.204054096891351
7.432514813721452, 0.3117963783632768
9.485788539555069, 2.1126945601115037
7.585110056830604, 4.884586860987853
6.598699828633035, 8.112475503121592
0.5596815528065132, 9.68607286356882
0.43526722903538717, 3.621963197273683
8.69703614644435, 4.721122273283445
8.302644263145538, 6.93030466311456
3.187993514708953, 0.09735471173260712
2.9464716402939053, 2.097299908187925
0.36856777755575365, 4.802921606263641
1.612385319287294, 7.924956019748105

4.422416296715577, 9.798949103644944
5.19406840093658, 2.964830202734132
4.198779146288476, 4.733140890898872
3.6156972775978504, 7.312968701566656
5.630949811861836, 9.888883662090247
6.033129351503709, 2.3053559640234442
5.6908352319156865, 5.425059255447833
5.222694176835908, 7.197108033526688
7.45724418129779, 0.31532892570223336
9.513899394316889, 2.1066789747970796
7.628121188449963, 4.8808573417792145
6.614074474024069, 8.120862566067103
0.5824262268359848, 9.68240593184014
0.46156073490269844, 3.6470880603528237
8.701389462865883, 4.719637944365407
8.301496971874297, 6.924202508542881
3.2258167651934175, 0.07950499787548271
2.976294766571132, 2.113046067405355
0.3646716067464259, 4.789938266394426
1.6393069752039737, 7.929805196433418

4.418338061425187, 9.795994361610324
5.203441106204082, 2.988640124914535
4.2297550671463044, 4.73099397870392
3.64844473503531, 7.312520974769864
5.665492498608426, 9.887495747374242
6.060850546734707, 2.284118309837143
5.703267504515705, 5.430834179696551
5.228160580226644, 7.1901974705293155
7.481849376193707, 0.3188323867597243
9.542081432525663, 2.1007859766657013
7.66980744556219, 4.877375106100658
6.629260388301103, 8.129160609848341
0.605206948952448, 9.678697443483161
0.48769739590634686, 3.6725350624247293
8.70730501876425, 4.717965918467451
8.300292154374244, 6.918056350294031
3.2645549210797022, 0.06148526549942219
3.0061506303636483, 2.128737857501856
0.36055139789480195, 4.776528777067474
1.6662580903987467, 7.934696693939935

4.414455290183688, 9.793272387364519
5.212445070330277, 3.012771938886576
4.261021187289921, 4.728914145253879
3.681487124707512, 7.312070594087977
5.6992121475527275, 9.886016138067228
6.088892501987985, 2.2625961903719274
5.715473711189587, 5.436597474647209
5.233514758427074, 7.183313872747342
7.506326567222269, 0.3223064330497079
9.570326815505737, 2.09500527948459
7.708038178190254, 4.874474293794459
6.644269218939764, 8.13737978722191
0.628024135206215, 9.674946578237433
0.5137605085632557, 3.697570737675348
8.716931410372734, 4.715772946144024
8.299029322533968, 6.911864406987479
3.3040534536204738, 0.043328078213991546
3.036039667106387, 2.1443825107861487
0.35611999469697464, 4.763436799868493
1.6932370948614848, 7.939632002598138

4.411242289063703, 9.7906607014011
5.2217661829223, 3.036657380033354
4.292594166055023, 4.72690267212322
3.7148628169652183, 7.311612949959336
5.732149907388281, 9.884446733580397
6.116564921979612, 2.241364015032803
5.727433575795814, 5.442346135567142
5.238710126625896, 7.176449728933078
7.530672008660012, 0.3257508437893538
9.598628666493273, 2.0893276933990705
7.740045251286775, 4.87260491758726
6.659111562031947, 8.145529999091153
0.6508782278623766, 9.671152499729068
0.5399620115233817, 3.72091288239609
8.7330584096597, 4.712609849600078
8.29770806332319, 6.905625063576946
3.343802422903073, 0.025145473897217913
3.0659624411368376, 2.1599865462847587
0.3511555784226858, 4.75195387914584
1.7202423866642538, 7.944612630361112

4.409851099495353, 9.787884292203652
5.231662946133593, 3.060060907338316
4.324492168090352, 4.7249607072553035
3.7486148324223802, 7.311142511204608
5.764379389945602, 9.882791506359313
6.143604438124276, 2.2206644653819385
5.739127146014233, 5.448075963325916
5.243696418084853, 7.169598641788063
7.554882066581094, 0.32916547267505597
9.626981168972039, 2.083745312121064
7.7637627079110505, 4.872124405940472
6.6737970534436455, 8.153620961305117
0.673769708889724, 9.667314357519473
0.5667046152291647, 3.740725445495529
8.757781403048048, 4.708120022532101
8.296328055434541, 6.8993370331666615
3.382581532336497, 0.0072004385718828475
3.095919598730444, 2.175555837201611
0.34523519938876296, 4.743924206970691
1.747272326762771, 7.949640107131611

4.4125990159476896, 9.784433350434712
5.242190325748336, 3.0829177480805225
4.356734976707809, 4.723089355454064
3.782791448802801, 7.310652633130333
5.795981120275646, 9.881054366331245
6.169950758369768, 2.2005705180321944
5.750534706803606, 5.453781440267242
5.248419005662848, 7.162755384428219
7.578953215509919, 0.33255022543407436
9.655379674049106, 2.0782517058678307
7.779440369442581, 4.873023802433155
6.6883344381129, 8.161662277885998
0.6966991249981787, 9.663431291080627
0.5945369415684443, 3.755123796084559
8.790893038628077, 4.702313591283699
8.294889019290132, 6.89299945884425
3.4179981784598557, 9.98999121033151
3.1259118243369537, 2.1910957405157045
0.3377743146924568, 4.741238702105397
1.7743252359063868, 7.954715997463042

4.422963272196983, 9.779594101473148
5.2533146721144535, 3.105244612431122
4.389344133488008, 4.721289734980566
3.817446807453343, 7.3101353258505055
5.8270268643770535, 9.87923775373863
6.1956317201632425, 2.1810748209441475
5.761636428287069, 5.45945565905369
5.252818237144121, 7.155916214236807
7.602882017837198, 0.3359050437891897
9.683820746442606, 2.0728420113947674
7.789431836131356, 4.87493759393304
6.702731615207659, 8.169663524046477
0.7196671294541882, 9.659502435866527
0.6238951363167383, 3.763217469033661
8.830100378301873, 4.695558535801373
8.293390652410126, 6.8866118775801795
3.4465084921081037, 9.974221759921868
3.1559397944947514, 2.206611002617139
0.3282802610336199, 4.744791190034728
1.8013993966260715, 7.95984192876082

4.44389970500407, 9.772813117488495
5.264968089472485, 3.127094625459158
4.422343098223255, 4.719563012949881
3.8526414239974875, 7.3095809892962915
5.857569111217207, 9.87734160545768
6.220708874081569, 2.162134873652937
5.772411823334759, 5.465090281078686
5.256828880967759, 7.14907907629134
7.62666509659815, 0.33922989378587437
9.712302066375917, 2.067512806363068
7.796467184741274, 4.8774182027859885
6.716995660677923, 8.177634337461283
0.7426745381823578, 9.655526930063248
0.6547939228626081, 3.7657689238559695
8.872756108470972, 4.688307775558953
8.291832622349549, 6.880174065402946
3.465109217493451, 9.96043840212197
3.18600413598572, 2.222105814900746
0.31665782686208455, 4.753818223083072
1.828493062965031, 7.965019638430793

4.475237575239513, 9.764188750150606
5.277073061298294, 3.1485354470888143
4.455757428588846, 4.717910426925434
3.888442400116246, 7.308978151616177
5.887635812417644, 9.87536268271363
6.245252797005446, 2.143695050532522
5.782839196550942, 5.4706754675900235
5.260379879939826, 7.142243789886758
7.650299114459387, 0.34252475904288504
9.7408221768319, 2.062261769860027
7.802517969908787, 4.880132137966817
6.731132841656343, 8.185584504554452
0.7657223779490814, 9.651503917935134
0.6868193934659571, 3.7646346814403997
8.91699526899361, 4.680904985131433
8.290214582932403, 6.8736858607429445
3.473948154316066, 9.948538815133453
3.216105412324305, 2.2375839214233384
0.3032153888093687, 4.766456448575369
1.8556044753347332, 7.9702510271781595

4.513831253232167, 9.754374132041765
5.289553065751868, 3.169638995035822
4.4896149793062445, 4.7163332960390845
3.924922927229501, 7.3083132897452066
5.9172318695914905, 9.873294701341115
6.269332405964018, 2.1256969887572423
5.792895195685401, 5.476199746733064
5.263394814620019, 7.135412279057508
7.673780770430846, 0.34578964051427313
9.769380168133244, 2.0570872694877393
7.808696999751808, 4.882886467903259
6.745148644730185, 8.193524023248637
0.7888118956688143, 9.647432545681488
0.7194023735702908, 3.7616931505756206
8.961832737982522, 4.673559694634908
8.288536194813394, 6.867147032497672
3.476170963562266, 9.937868823636043
3.2462441540781035, 2.2530487351750637
0.2883948809733868, 4.780813591802098
1.8827318713381904, 7.975538191580773

4.556214983946394, 9.744038836788643
5.302336791225238, 3.1904769070228416
4.523946117655745, 4.714833021711455
3.9621602753245497, 7.307570861404003
5.9463454343115645, 9.871128924355594
6.293010756785903, 2.1080843820938444
5.802554469128413, 5.481649810815375
5.265793879353825, 7.12858851806096
7.697106814415192, 0.34902456231875995
9.797975408141966, 2.051988022180319
7.8155368989904295, 4.885587000349472
6.759047822108798, 8.20146313934295
0.8119445333398388, 9.643311951081099
0.7520551306041227, 3.7582723465000965
9.006871236557751, 4.666389527590918
8.286797142294123, 6.860557200199036
3.475260072032601, 9.927760083607621
3.2764209167322584, 2.2685034590954514
0.2725488548241764, 4.795540615806889
1.90987348691594, 7.98088342516305

4.600127152863303, 9.733600938494101
5.315359192631719, 3.2111188445804415
4.558783948234839, 4.713411075029851
4.000230660402477, 7.306733807670203
5.974954628109915, 9.868854736135553
6.316343799553465, 2.0908051514454575
5.8117894051965475, 5.487010252345781
5.267499004069558, 7.1217778558152025
7.720274070121475, 0.3522295810610879
9.826607363497937, 2.046962880526998
7.823246669415348, 4.888196510111368
6.772834438267974, 8.209412369375674
0.8351218939416777, 9.6391412520941
0.7844465858701759, 3.755130449228514
9.052005194212532, 4.659458616056402
8.284997141750411, 6.8539157891425795
3.473503665271985, 9.917797311229007
3.3066363380161663, 2.283951169008441
0.25590517961472026, 4.809854802411531
1.937027551921667, 7.986289203726084

4.6444477055098465, 9.723262204658564
5.328561290279384, 3.2316323091009043
4.594164534565493, 4.712068964030292
4.039197756966297, 7.30578512369448
6.003032219528866, 9.866460109033673
6.339380436162818, 2.0738119402667055
5.820569979790171, 5.492263250421808
5.268445348905537, 7.114985597413733
7.743279458698782, 0.35540479650925266
9.855275501823739, 2.0420107227297746
7.831870532103818, 4.890707822644038
6.786511901272, 8.217382417603488
0.8583456725856723, 9.634919538132829
0.8163825516895235, 3.7526318767306472
9.097158585009076, 4.6527893179290745
8.283135945056838, 6.847222003608072
3.47205358177053, 9.907782558264309
3.3368911769457834, 2.299394854765431
0.23869027578673582, 4.823379015767706
1.9641922867880517, 7.991758172183598

4.688734001910608, 9.713103978831082
5.341889569316499, 3.25208289200599
4.6301270968921235, 4.71080816852864
4.079088348473084, 7.304711785058149
6.030548264183653, 9.863931869822746
6.362163106228922, 2.0570620908522153
5.82886355548343, 5.497388223743206
5.268605498270782, 7.108213061955722
7.766120020677075, 0.3585503628331079
9.883979247584184, 2.037130405967576
7.841374418208429, 4.893128677761974
6.800082973859562, 8.225384361521069
0.8816176554109195, 9.630645863997447
0.8477635402068243, 3.7509123916793854
9.141944094730318, 4.646328654965366
8.281213372786377, 6.840474807959825
3.4713868175827476, 9.897639022414738
3.367186302526001, 2.3148374840350905
0.22142581105553635, 4.83602535343188
1.9913659041269627, 7.997293138123168

4.732880046330612, 9.703151501752941
5.35529513351564, 3.2725350147478385
4.666714152093825, 4.709630090346022
4.119842221097407, 7.303513928930493
6.057471514116787, 9.8612558312189
6.384728542885632, 2.0405173345806613
5.836634846321689, 5.502361478517427
5.268039619108116, 7.1014483608182895
7.788792936193245, 0.36166650027819686
9.912717968084362, 2.0323207507122074
7.85169169545232, 4.895473389354985
6.813549764424311, 8.23342969443161
0.9049397126831736, 9.626319245399069
0.8785491374832054, 3.749987888462774
9.185046470182884, 4.639823165816348
8.279229304530727, 6.8336729085510965
3.471644891345447, 9.88734647814452
3.3975227104568813, 2.330282078764581
0.2055351738354675, 4.848019884512663
2.0185466176473748, 8.002897070147759

4.776932195214609, 9.693406644375159
5.368732856232782, 3.2930529223100833
4.703971539741044, 4.70853587779078
4.161212131684395, 7.302225553375246
6.0837703159083665, 9.858416860497137
6.407108537556999, 2.0241433728732203
5.843846130407647, 5.507155910431917
5.266995491028858, 7.094645980917247
7.81129554376957, 0.36475350732412604
9.941490973686859, 2.0275805341771465
7.862748819527694, 4.897757777207409
6.826913693891073, 8.241530280865227
0.928313796646607, 9.621938655314576
0.9087336869440794, 3.7498181811443185
9.223230845008917, 4.632541074900227
8.277183671555113, 6.826814732058913
3.472817245995204, 9.876908385777003
3.4279015220656075, 2.345731449366263
0.19433365736315514, 4.860121797802402
2.045732661835599, 8.008573096979974

4.820998978922865, 9.6838631816398
5.382160605230708, 3.3137016996030857
4.7419482428382445, 4.7075258061917244
4.2025758370001105, 7.300956637336465
6.109413524972567, 9.855398931334538
6.4293306469771405, 2.0079094368675316
5.850457426743606, 5.511740871497211
5.266096479381282, 7.087684482101174
7.833625357607051, 0.3678117733904015
9.970297521574976, 2.0229084792347076
7.8744825814285075, 4.899995170802173
6.84017543214656, 8.2496983589817
0.9517419433742802, 9.61750302056925
0.9383311803275879, 3.7503438268135456
9.251042636380564, 4.623037206248033
8.275076433358393, 6.8198984007542744
3.474830524070695, 9.866336780473258
3.4583239790048235, 2.361188338472631
0.1933265141509117, 4.87382569068398
2.072922328848378, 8.01432450249291

4.865208116877991, 9.67451305833633
5.395538579353456, 3.3345483248727374
4.7806958550251695, 4.706598824551163
4.242633497333669, 7.2999693610729395
6.1343718882738205, 9.85218529293637
6.451418819537191, 1.9917878668639388
5.856427082602252, 5.516082417463614
5.266644154499988, 7.080290076669057
7.855780082963878, 0.3708417919892572
9.999136816444796, 2.018303237333368
7.886853355809596, 4.902192719143335
6.853334792962275, 8.257946512323489
0.9752262772290522, 9.6130112277115
0.9673659205857543, 3.751507577204242
9.264239784418113, 4.6098793171395185
8.272907534757493, 6.812921715096583
3.4775901855461986, 9.85564559220903
3.4887914371541644, 2.3766554409370655
0.20677281709146908, 4.890617530058927
2.1001140341479965, 8.020154711575927

4.9096853847771085, 9.665348761423365
5.408828782427534, 3.3556627157739465
4.820267454103692, 4.705751531634072
4.279109954908453, 7.29977244630045
6.158620411803057, 9.848758777978667
6.473393936626557, 1.975753726981938
5.861712867468904, 5.520144321296229
5.2709160800196, 7.071941798602926
7.877757628718735, 0.3738441736858251
0.028008009361215377, 2.0137633833411916
7.899851275198456, 4.904348914919718
6.866390575541995, 8.26628759486425
0.9987690169259916, 9.608462215017282
0.9958668588549012, 3.7532642265382474
9.264701739857214, 4.593221017541453
8.270676867740464, 6.805882159766771
3.4809992951325133, 9.844847949522102
3.519305360631539, 2.3921354107092783
0.2327759624309239, 4.910394206032934
2.1273064283605456, 8.026067263557739

4.954542534318816, 9.656363669183836
5.421994664880802, 3.377118702923342
4.860715493119733, 4.7049764328166095
4.30901425800381, 7.301108049604747
6.182142442007799, 9.845102401749314
6.495274272770601, 1.9597844580019115
5.866273888274203, 5.523890437110791
5.281906455742995, 7.0618835883249735
7.899556115539315, 0.37681965774149984
0.0569102030288199, 2.009287437777066
7.913491540425673, 4.906453865217017
6.879340357190947, 8.274734607195322
1.0223724830849044, 9.60385477925068
1.0238641821342547, 3.7555805381838354
9.258083355955323, 4.574576170004048
8.268384272200928, 6.7987769271117875
3.484966553897536, 9.833955130564027
3.5498673164389594, 2.407630867312291
0.2656377912485371, 4.931689102397656
2.154498568900514, 8.03206577301763

4.999867419703918, 9.64755110528483
5.435000985774775, 3.3989948120157023
4.90208808343834, 4.704259002673674
4.330172564463813, 7.304611858709571
6.20493658408173, 9.841200511548376
6.517075884541372, 1.943859568917146
5.870073894663974, 5.527289067980249
5.301793237383119, 7.049462536793549
7.921173877123248, 0.37976912164954724
0.08584246473878894, 2.0048738993640423
7.927804038473743, 4.9084915533093305
6.892180293641564, 8.283300576990644
1.046039107677101, 9.59918762086476
1.0513872617100395, 3.7584309094169184
9.2487177406501, 4.555328227217713
8.266029565337291, 6.791602931218159
3.489409302509645, 9.822976247190953
3.5804789690297203, 2.423144402364514
0.3009682039237982, 4.9531647568802475
2.1816901285734533, 8.03815388509846

5.0457118666078715, 9.638902131598314
5.44781398375172, 3.4213746266514065
4.944422682643235, 4.7035727484277805
4.3430269915801825, 7.310305751321948
6.227028215485289, 9.83704085877342
6.538812940511381, 1.9279603667585505
5.8730869649511686, 5.5303198461544385
5.330139262762686, 7.034634306140278
7.942609450651998, 0.38269358789037317
0.11480383985748537, 2.0005212655764972
7.94282490974706, 4.910442083427442
6.904905043165256, 8.291998576128293
1.0697714436802703, 9.594459373429123
1.0784635451985847, 3.7617939673314673
9.238644937832792, 4.53623263993241
8.26361257005498, 6.78435680473263
3.4942542110856962, 9.811918259303663
3.6111420738628683, 2.4386785869762844
0.33666597777143764, 4.97411156356776
2.2088815545126463, 8.044335251366306

5.092073327961185, 9.63040163663207
5.460401999006725, 3.444346297233264
4.987735706117699, 4.702870956940083
4.350232929113311, 7.317583865250787
6.248488267334356, 9.832618208186734
6.560498002497465, 1.9120697212877313
5.8753070638058595, 5.5329839308925495
5.364294736332346, 7.017975695270657
7.9638615505576364, 0.38559422613059624
0.1437933618011322, 1.9962280393754699
7.958591851572583, 4.91228311383472
6.917507882941071, 8.300841985175039
1.0935721742975768, 9.589668600442012
1.1051181122088307, 3.765651010383906
9.22856973670538, 4.5176130351423565
8.261133140687322, 6.777034888499041
3.499436946768613, 9.800786123378762
3.641858469580217, 2.454235980139866
0.3719659813030068, 4.9942517235556245
2.236074083397365, 8.050613557737117

5.138866005902007, 9.622021885015588
5.472736775398685, 3.468000373659369
5.032006038696168, 4.70207314212239
4.354663640458056, 7.325691727371701
6.269462983502437, 9.827940404495024
6.5821422662720215, 1.8961718592786463
5.876763312455065, 5.535319946190178
5.401392206672862, 7.0002051514891335
7.984929016643914, 0.38847234732400576
0.17281005886415945, 1.9919927287545598
7.9751416342393115, 4.913990699580163
6.929980926872094, 8.309844951387419
1.1174441218162097, 9.584813792758267
1.1313736155420697, 3.769985467627256
9.218623268263013, 4.499584262615222
8.258591192807819, 6.769633222357682
3.5049014338748274, 9.789582990765552
3.672630068694672, 2.469819137895168
0.40667999326081344, 5.013515902328372
2.263269622028549, 8.056992602472686

5.185877133202571, 9.613712428431123
5.484795815700951, 3.4924243979121807
5.077150163385653, 4.701043790727109
4.358275739360385, 7.334068045654432
6.29021867505777, 9.823038050835988
6.6037557689121495, 1.8802521825455092
5.877542769555132, 5.537430132993822
5.4394804516221456, 6.981841297833393
8.005810723301758, 0.3913293842354511
0.20185295918226978, 1.9878138456030123
7.9925082707934045, 4.915539958168035
6.94231529463503, 8.31902289219437
1.1413902569513628, 9.579893366021341
1.1572504038685334, 3.7747827385211403
9.208725652812873, 4.482173905750791
8.25598673335587, 6.762147540567413
3.5105989990954107, 9.778310403822415
3.7034588467700327, 2.4854306231951426
0.4408357935477106, 5.031921218205588
2.2904705894288067, 8.063476392270122

5.23270740476779, 9.605385643853037
5.4965664122476925, 3.5176912252666135
5.122987685086334, 4.699562275879046
4.3621130757781446, 7.342387952542241
6.311202350669539, 9.817978556496053
6.625347569356969, 1.8642971033903073
5.877821183679846, 5.5395215228718735
5.477520132712984, 6.963160152031141
8.026505430967665, 0.39416685068100654
0.23092109351799592, 1.9836899124851561
8.010720797421857, 4.916905939010236
6.954501173571583, 8.328392969554333
1.1654137093842156, 9.574905657607516
1.1827667112909956, 3.780030141633359
9.198736012916957, 4.4653771901567465
8.2533198847719, 6.754573272823506
3.516487538332799, 9.766968461531924
3.7343468304011003, 2.5010730167372905
0.4745291082490231, 5.049515518642113
2.3176797936895004, 8.070069232294882

5.278707584159996, 9.59689963213658
5.508052444855547, 3.5438350210961667
5.1692008160354, 4.697289890382368
4.366644039800239, 7.350490994978143
6.333106211267253, 9.812882817546502
6.646925908222775, 1.8482938904269113
5.877896966365263, 5.541962559202233
5.515046183481784, 6.944267470637352
8.047011555233043, 0.39698626926660985
0.2600134323587789, 1.9796194361093578
8.029799837623129, 4.9180651059755425
6.966527805783385, 8.337974556104141
1.189517779749251, 9.569848922951666
1.2079388581649269, 3.7857168817103095
9.188512488797187, 4.449179385086312
8.250590900460654, 6.74690555080962
3.522530762397521, 9.755555945929617
3.7652960850970247, 2.51674892944663
0.5078667370187954, 5.066353530071145
2.3449003602180123, 8.076775805621171

5.322954227825089, 9.588047172372704
5.519285909607788, 3.570802441089749
5.215303235119793, 4.693761604757959
4.372032982952741, 7.358310842655398
6.35689282284217, 9.807935820768865
6.668498352169061, 1.8322305175159865
5.8782108623521925, 5.545340179719141
5.551896041837135, 6.925169028747627
8.067326827439764, 0.39978905598089054
0.289128985844851, 1.9756009126018652
8.04975203669463, 4.918997991261759
6.978383463837103, 8.347789746760709
1.2137059531069565, 9.564721331291329
1.2327814386911922, 3.791834012480608
9.177937649475034, 4.4335628683633805
8.2478001707775, 6.739139219790786
3.528697532706118, 9.744070411165183
3.7963087057365654, 2.532461017694423
0.5409467149299678, 5.082487173637128
2.372135701419386, 8.083601246832885

5.3643505035703445, 9.578570594490301
5.53034731952619, 3.5983528523506547
5.260650797560217, 4.688475863437499
4.378297254366797, 7.365830623357207
6.383695236950591, 9.80337129722887
6.690071926350601, 1.8160955109664236
5.879314857600808, 5.550470250155994
5.588052727826771, 6.905814875335116
8.08744783295222, 0.40257635332334424
0.3182668159853592, 1.9716328292839411
8.070561143151943, 4.9196938721694465
6.990055480459098, 8.357863954465005
1.23798191389989, 9.55952096087797
1.2573074858211677, 3.7983743944991817
9.166932829649124, 4.41850600598927
8.244948218655772, 6.731268854390148
3.5349612629518075, 9.732508241446302
3.827386815179098, 2.5482120025030515
0.5738525362503785, 5.097962043641525
2.39938951493193, 8.090551215577122

5.40192791090526, 9.568224370261433
5.541401667444308, 3.625856078106394
5.304525899038695, 4.681209660017187
4.385388182624909, 7.373058147207299
6.414516204786525, 9.799408636092421
6.711653234514189, 1.799877798811802
5.881751761936101, 5.558285455245739
5.623564069201419, 6.886123445682266
8.107369452404573, 0.4053488169876237
0.34742599968009535, 1.9677136641659445
8.092174057951578, 4.920158781204254
7.001530384821025, 8.368226582313042
1.262349562381996, 9.554245793672262
1.281528610948764, 3.8053326525625213
9.155472057425156, 4.403976054105657
8.242035684061111, 6.723288777059419
3.541299330692494, 9.720864686435869
3.858532582058474, 2.5640046935907
0.606652877849666, 5.112816527450817
2.4266658011888387, 8.097631974515727

5.435263031751221, 9.556873632045543
5.552755567408541, 3.6519134337166044
5.346267240190247, 4.672658108558215
4.393230906139772, 7.38001283856547
6.449812248970503, 9.796153886053329
6.733248559657859, 1.783566582309607
5.88586806342078, 5.569574642654718
5.658502990880639, 6.865994709181814
8.12708429552094, 0.4081063851531545
0.37660563042797063, 1.9638418865387284
8.114479774591796, 4.920428742444645
7.012794158662986, 8.378911698387137
1.2868130324997165, 9.54889370951077
1.3054551187548271, 3.8127051375859806
9.143601265604577, 4.389915741035451
8.239063297625025, 6.715193076330491
3.5476924273581973, 9.709133882842131
3.889748279714757, 2.5798420186983466
0.6394034065218712, 5.127082009059774
2.453968894488019, 8.104850474816462

5.464706175082198, 9.544560888996925
5.56491289373402, 3.673835940816201
5.385336510345751, 4.66521586887403
4.401743423116974, 7.386718971402758
6.489265739231065, 9.793532626092773
6.754863932015098, 1.76715126521477
5.8916920731199705, 5.584719220524557
5.692947903021403, 6.845320881094032
8.146582264680832, 0.41084807994769557
0.40580481939239943, 1.9600159591340522
8.137279433984908, 4.920590528852366
