9.521712202538575, 4.368042089179129
7.879795517147348, 3.950782913089663
6.417282599813518, 7.348062719327717

4.847430869257792, 1.8790408160022207
3.8473373036554084, 4.983101492441255
6.445683220095914, 8.609409463097018
2.1601663353944875, 1.4549446097167669
8.616029926880616, 9.096331236240456
8.513335025504082, 2.7756703785059935
5.167038594709056, 5.452766970638765
9.067680128970254, 9.992323052749555
3.7586647072682546, 0.7350040532424149
8.672355008397803, 1.6651639899441717
7.38677349566302, 8.380282572800773
3.4875876177412177, 3.8155062007163547
4.376063746399652, 6.496554638674617
9.028868349003034, 7.686261196241893
9.67625465773868, 8.525196819865828
1.1154556829836537, 1.9287565428216276
3.199089916973097, 6.003343480554765
9.545587610503981, 4.404627412432464
7.926890463671331, 3.94664973786632
6.479510958100484, 7.313013773748266

4.914260650897687, 1.8860596063406472
3.8909759894414475, 4.992731295162442
6.497989844486225, 8.65259894166147
2.167973241417774, 1.4430174148988382
8.673101830694183, 9.09666276741625
8.551010067703254, 2.7944013538076806
5.157012250937523, 5.440418630698594
9.08003637611629, 9.998355885490207
3.822136205022847, 0.7195857634731117
8.696996110275041, 1.6328033979265013
7.423765330193979, 8.399609840438714
3.528133011968227, 3.7922773908207503
4.425823120290885, 6.486926793485118
9.052718235328031, 7.660541095258506
9.676292619439455, 8.518043908286103
1.1457783788593916, 1.926727131507841
3.2373281447612605, 6.041012600890715
9.569194157636655, 4.44106440627774
7.974601336023626, 3.94177793521533
6.542118605731911, 7.279332279244973

4.980854351290316, 1.892867354921344
3.9347051065345284, 5.0028349829544
6.532100668448283, 8.700036777017392
2.175766267095818, 1.4311124884209467
8.725559345653844, 9.085667284217303
8.588409676194779, 2.8133573797776483
5.145631877020578, 5.428590218664396
9.097080881715332, 0.014579405185452976
3.8856889722712324, 0.7044615691769315
8.721620732007043, 1.6008871745733657
7.479362052782583, 8.413737233906048
3.568976677237092, 3.76998296303477
4.475152740192776, 6.475900492660418
9.074769479518503, 7.633306311689284
9.67721640251929, 8.513532424575018
1.1762298269675127, 1.924625697929004
3.2770248239029227, 6.078153834611642
9.592526033577895, 4.477347020333023
8.022957191291296, 3.9361369438349745
6.605054289317938, 7.246830880818176

5.04722903894778, 1.8994784444816448
3.9786660282124786, 5.01350374663061
6.554997858681438, 8.750296261740889
2.1838524037957368, 1.419080128209115
8.77368887121625, 9.065483422722886
8.625535637798594, 2.8323130688961977
5.1327989623533785, 5.417284247859834
9.117636585770255, 0.03940541917764223
3.949329793824191, 0.6896057942686655
8.746222461440086, 1.5696154648553626
7.546681394925336, 8.42431650644176
3.6101070417024235, 3.7485891563905556
4.5240032488896125, 6.463446823713057
9.095314549067849, 7.6048358196884696
9.679567216862708, 8.510878997413863
1.2064794542627946, 1.9226125809096402
3.318196939737322, 6.1147330192827605
9.61557780628515, 4.51346841390764
8.071978988982268, 3.929711600269844
6.668265001097775, 7.2152895214410995

5.1134000499331895, 1.9059059579535693
4.022913330414458, 5.024798336392274
6.573920986013241, 8.801465884661761
2.19262075930961, 1.4067141718680822
8.817279318505411, 9.041134626976868
8.66237682732402, 2.8512436641467684
5.118559038640225, 5.406485591518743
9.139899331955954, 0.06904396995241353
4.0130628944289155, 0.6749962531027106
8.770829605303753, 1.5389389869348526
7.6186187332686455, 8.433475884533673
3.6515058202379436, 3.7280386665357614
4.572288916603676, 6.449591234810254
9.114735675591449, 7.5756226213724345
9.684872828666055, 8.50840717451387
1.2361188077410616, 1.920902165808654
3.360847044796196, 6.1507334014726105
9.638344642898504, 4.5494210885227435
8.12167112891425, 3.9225181258938373
6.731705431620742, 7.184510631329658

5.179381211731019, 1.9121618000946883
4.067148138972373, 5.036658700931387
6.592363017332741, 8.852537380910446
2.2025102280684745, 1.3937634660939653
8.853831317339766, 9.017908043891461
8.698944654241663, 2.8701605652022715
5.10337265699245, 5.3962014077070934
9.162649179430325, 0.1004849403237351
4.076890473899357, 0.660613657510309
8.795484652580322, 1.5086937493762391
7.6918327622164435, 8.442407345805398
3.693152330215987, 3.708264265226798
4.619872322984975, 6.434461472659174
9.133401328465476, 7.546221210220244
9.6963452741404, 8.503349438505946
1.2646931510363086, 1.919751930079208
3.4049699932158655, 6.186144589264908
9.660822507801365, 4.585197009301843
8.17200741584654, 3.914631243840877
6.795340443969313, 7.154336221355552

5.245185036582691, 1.9182568067256067
4.110036343561669, 5.048669722216801
6.611489448338829, 8.903172110393403
2.2139392200575907, 1.379967171257165
8.879489855740458, 9.000011533345974
8.735304333496064, 2.8890016977920703
5.088806211094104, 5.386622397779102
9.185314699163015, 0.1322194128710478
4.140813169043498, 0.6464411200341502
8.820237058834774, 1.4786636041524406
7.765307031118512, 8.451595537795642
3.7350257618694576, 3.689197000322243
4.666550043888436, 6.41835900713139
9.151604917892024, 7.5171236281585125
9.717965521579718, 8.4926003673754
1.2917711049993428, 1.9194275566241787
3.4505560107715345, 6.220955998178454
9.683008354172538, 4.620787755141597
8.222907479096222, 3.9062304799800587
6.859143347494558, 7.124645531026311

5.3108228890786, 1.924200840508795
4.1477713697288845, 5.059569235211025
6.631545850066315, 8.953319579909063
2.227206454004866, 1.3651135213792454
8.89310266803298, 8.988853904253817
8.771614864672827, 2.9075278385660854
5.078971993202394, 5.378525727636803
9.207657799502636, 0.16372742331240808
4.204830477318295, 0.6324637347725784
8.845140738884695, 1.4486110736076139
7.838887486111985, 8.461185259503678
3.777106368416667, 3.6707722024158964
4.712048652409851, 6.4018461879058695
9.169554345918668, 7.4886993362798355
9.750807790029464, 8.475028059142254
1.3170433003779554, 1.920144507324716
3.4975908712206842, 6.2551527671521105
9.704900292075346, 4.656184724784561
8.274198876851427, 3.897675523900613
6.923093749204358, 7.095346990734579

5.376305131526756, 1.9300028737064545
4.173044300409513, 5.06691355572316
6.652475692229376, 9.003028120075188
2.2424009473487096, 1.349102910036307
8.898161800901365, 8.982785060173233
8.80818306357954, 2.9252016959204505
5.0815459054015735, 5.3735363326428445
9.229565907147366, 0.1949535957214842
4.268941230990753, 0.6186682223897455
8.87025105174098, 1.4183012374508857
7.912466128447094, 8.471081313748524
3.8193756634449514, 3.6529357355420218
4.756040002755022, 6.385815897052784
9.187391744060461, 7.4611946080509055
9.791488598570728, 8.452343898725001
1.3404119012658822, 1.922005204212409
3.5460527286317705, 6.288713102685792
9.726497625005958, 4.691379416155646
8.325563278919935, 3.8896150605093887
6.9871760230450395, 7.066370597779326

5.441641250509338, 1.9356710590471944
4.179892671784723, 5.068769598395963
6.674144946059959, 9.052370256863165
2.2593710593272824, 1.3319830427284487
8.90006688137582, 8.979824900627799
8.845517740872598, 2.941069687120507
5.1029022750111634, 5.372432936477278
9.250978317313418, 0.22599852211718627
4.333143761846717, 0.6050426327523111
8.895614815349907, 1.3875429444137397
7.985136900375605, 8.480689632754894
3.861815709645486, 3.635650528381938
4.798165463853807, 6.371487640514819
9.205216700988208, 7.43476246798313
9.835584740787576, 8.426954650913531
1.3620211417328318, 1.9249640921582503
3.595904819791129, 6.321607613441205
9.747801059460109, 4.7263637794115745
8.376481963494678, 3.883100211510907
7.051378394156291, 7.037662240687707

5.506839967896028, 1.9412127941440125
4.171613516647377, 5.066343664231023
6.696418240131876, 9.10141554369058
2.277772715000761, 1.3139355085128461
8.905052291980848, 8.980243364601863
8.884325738757452, 2.9537585672240345
5.140185628113596, 5.3726782473305805
9.271891775099181, 0.25690125027747984
4.397436060582106, 0.5915760979359623
8.9212391452033, 1.3562905942807277
8.053598348877067, 8.488034633816605
3.9044079152677016, 3.618898352225214
4.838062279809911, 6.360242937073407
9.223101073909925, 7.409493268093256
9.88023893881132, 8.40038219427554
1.3822087478225895, 1.9288411857729222
3.647085753702767, 6.353803226902173
9.768812497645392, 4.761130611695798
8.426239198735702, 3.87958617253843
7.1156926680556145, 7.009180223679093

5.57190933742544, 1.9466347857263155
4.156173281926203, 5.062287938436613
6.719182824565049, 9.150220681327873
2.297167095319362, 1.295223867093397
8.921833259611356, 8.987733741562304
8.925346837283803, 2.9617970275285903
5.185819667453402, 5.370549035634691
9.292439545667651, 0.2873242532178387
4.461816136603305, 0.5782586266119255
8.947003372059815, 1.3249049803720387
8.110524248670803, 8.488598109443002
3.9471320050459955, 3.602672873951973
4.8754549162414555, 6.353186981503278
9.241098196031984, 7.3854343260038675
9.924118897049969, 8.373296730507775
1.4014079579919039, 1.9333740882269626
3.699500262841682, 6.385271811198473
9.789534575115402, 4.7956739067435645
8.474087170701573, 3.880610515778325
7.180114802758237, 6.980894157432734

5.636856827435114, 1.9519431097858515
4.138779667771895, 5.058217192428147
6.742353760592155, 9.198826107007093
2.317116287581945, 1.2761333784671092
8.957572712750457, 9.006516104829627
8.969007834807853, 2.9643138253295005
5.234771711536472, 5.364170733692386
9.313110777138233, 0.3158946284618967
4.5262822025585585, 0.5650809342176696
8.972433905708558, 1.2947762322339207
8.149292085305238, 8.477822791087416
3.989966316835046, 3.5869701561029994
4.910331008221793, 6.350597752597282
9.25924977325941, 7.3625994609226595
9.966714949980089, 8.345937821658302
1.4200516415606215, 1.9382785556224345
3.7530065820794585, 6.415998852794574
9.809969973347924, 4.829989011820945
8.51959208190961, 3.887095884508822
7.244646178297837, 6.952785904732906

5.701689394020313, 1.9571433351612586
4.121578536321812, 5.054700748083689
6.76586926352199, 9.247257607687004
2.3372439403444973, 1.2569262333638929
9.00888426768912, 9.03484964563597
9.015149467350534, 2.9616100220379167
5.284768288995559, 5.353674075105482
9.335190850529306, 0.33904366603261493
4.5908328233443525, 0.5520343026305754
8.996259564375832, 1.2694610987571235
8.17345983271428, 8.45733742674043
4.03288878179676, 3.5717830668626656
4.943051525320607, 6.3517757353145505
9.277589312473973, 7.34097533327388
0.00786570895459114, 8.318390488978126
1.438511485416237, 1.94329323456121
3.8073926068581176, 6.44599071906304
9.830120660038947, 4.8640724704131255
8.562907554910517, 3.898779054009784
7.309294302014791, 6.92485017458919

5.766413551499261, 1.962240502271163
4.105252126835876, 5.051840619634818
6.789680861256778, 9.295532649214651
2.357257706119356, 1.2378197043824346
9.067401606898585, 9.067513819693122
9.06312962728662, 2.9549753952433955
5.3347916127075115, 5.340197882734928
9.361014634664084, 0.35058534329022095
4.655467042103405, 0.5391104625966472
9.01615606430993, 1.2551015701438935
8.191431761849904, 8.432348656115515
4.075877995058416, 3.5570994818972896
4.974293662858561, 6.355457018081652
9.296141644432296, 7.320531628701229
0.04753701606694526, 8.290700579667737
1.4570754824461383, 1.9482016058948168
3.862337172526954, 6.475282420756988
9.849987341417037, 4.897921585455601
8.604671491527148, 3.9143953601780686
7.374071653441203, 6.89709215234736

5.8310354410174865, 1.967239041688343
4.089931923359972, 5.049582752206345
6.8137460063771496, 9.34366642712393
2.376946328185993, 1.2189819575708232
9.128212251371577, 9.101268498730253
9.112181785778542, 2.9459674036589605
5.384337591484729, 5.325026986503667
9.392494541085837, 0.34589262402736504
4.720184499092895, 0.5263014909940239
9.030216657934623, 1.256257776579418
8.208115931543402, 8.406131201152853
4.1189140885352815, 3.5429023368696066
5.004928820268782, 6.3603528300926016
9.314922232803093, 7.301231760745266
0.08574241676098718, 8.262903342353782
1.475950840623653, 1.9528362249327897
3.9173603609501217, 6.503948848119356
9.869569282289433, 4.931533898981568
8.645647158951373, 3.932399385774417
7.438993785204956, 6.869523650196159

5.89556089745655, 1.9721428824832925
4.075565761693734, 5.047834557563936
6.838025399524125, 9.391674557912383
2.3961654562387977, 1.2005373969443711
9.18957837703693, 9.134966976365948
9.16168213796614, 2.9358563189048414
5.433158920946696, 5.309179759880202
9.428797806033568, 0.327581453942958
4.784985559216059, 0.5135997155864076
9.039278340500251, 1.270251600942716
8.22522797437069, 8.379880679666126
4.16197925899432, 3.529170380977911
5.0359542313388, 6.365428760019925
9.333937972808092, 7.283038960003953
0.12251877734155008, 8.235024416444672
1.4952782203279693, 1.95707345197991
3.9717810666575604, 6.532119779501252
9.888864422809062, 4.964906784656875
8.686455113884996, 3.951519810818111
7.5040781367878555, 6.842160193705745

5.9599955050583935, 1.9769554606430377
4.062052275574035, 5.046503405103301
6.862482518480453, 9.43957356617184
2.4148211683183485, 1.1825753874259513
9.251035112912755, 9.168287985817871
9.211217615629792, 2.92547455333697
5.481157380570555, 5.2933355291987665
9.467485565084306, 0.3020979169281042
4.849871462262911, 0.5009976222886724
9.045803713898307, 1.290684291428257
8.243181167183588, 8.353875641344814
4.205058001348313, 3.51587914501896
5.0684574905121496, 6.369925739271172
9.353188444225935, 7.265918471807361
0.15791699420824104, 8.207077231151079
1.5151481642897924, 1.9608247334976159
4.0247256478310325, 6.559992027057708
9.907869625550518, 4.998037227136021
8.72750415449771, 3.970912816202672
7.569343712810479, 6.815019687471365

6.02434464033916, 1.9816797194911528
4.049286914916931, 5.045507191414329
6.8870835466099045, 9.487380636437386
2.4328554450465045, 1.1651589971564773
9.31244411430722, 9.200818919678724
9.260546361120603, 2.915292918094379
5.528320490858385, 5.277903439609306
9.506848506502799, 0.27431943991105023
4.9148445091522746, 0.4884877620012292
9.05160315403883, 1.313142892591446
8.261980158161931, 8.328083704889988
4.24813730607563, 3.5030019262173036
5.103508596129595, 6.373287997098781
9.372666835920027, 7.249837935137775
0.19199607109722458, 8.179062084240531
1.5356155327262409, 1.9640278278531496
4.075253057140255, 6.587821066421475
9.926580929600345, 5.030921759908986
8.769030237757871, 3.990090301388538
7.634811201059751, 6.788121918759527

6.088613510096215, 1.9863181024932606
4.037175585333198, 5.044775918087979
6.911797139964152, 9.535113259638075
2.450234835502168, 1.1483323956297768
9.373562129341995, 9.231064023301055
9.30953823264904, 2.9055425428002057
5.574680742421103, 5.263113476092945
9.546362460736038, 0.24778585652685145
4.979908304267322, 0.4760626554050245
9.057506118985946, 1.3357316826138248
8.281530046500876, 8.302386595060595
4.291206797218976, 3.4905107043575243
5.1419176058594465, 6.375119679865067
9.39236036958815, 7.234767076819416
0.22481786800691575, 8.15096751588534
1.556710756220002, 1.9666393779320848
4.122624307786424, 6.6158709257394355
9.944993753389383, 5.063556507395215
8.811155630279806, 4.008801669785691
7.700503302728192, 6.761488472872172

6.152807189631825, 1.9908725375775962
4.025637024996914, 5.044250860339744
6.936593943974012, 9.582788965381015
2.466942174433637, 1.1321266118791729
9.433751469600027, 9.25495091315705
9.358128667644579, 2.896311612768722
5.620290538327007, 5.2490883635246215
9.58644180792057, 0.22732424173565252
5.045068060171779, 0.4637146952574191
9.06380547915865, 1.3578590483288027
8.301733522475843, 8.27665636066603
4.334258488103356, 3.4783769491157956
5.1839542776110275, 6.375199771969141
9.412250250446496, 7.220677211426884
0.2564414410323416, 8.122774323472232
1.5784480412889235, 1.9686291263187814
4.166605655570976, 6.644327346672063
9.963103046438395, 5.095937292024074
8.85393511377747, 4.026939332617248
7.766445192585396, 6.735142874069486

6.21693066258079, 1.9953444113832628
4.014601690889447, 5.043883384838656
6.961445879924363, 9.630425180605359
2.482970761228104, 1.11656380982171
9.492000550220604, 9.26540784003205
9.406289096985883, 2.8876080784115783
5.665207823660035, 5.235891144799714
9.628075131059438, 0.22023887095585665
5.1103309618156, 0.45143604552793154
9.070580378339814, 1.3794374015651882
8.322518946572048, 8.25077966159882
4.377286589097863, 3.4665723004729423
5.229252736196028, 6.373506115507943
9.43231119761382, 7.20754076549645
0.2869160856196333, 8.094463294394352
1.6008310863430797, 1.9699755973404232
4.207579619101294, 6.6732266821584005
9.980903417067, 5.128059786936246
8.897385581387859, 4.044477188437125
7.832665077800398, 6.7091108780175235

6.280988862672367, 1.999734531332584
4.004009967659752, 5.043633851246632
6.986325238756037, 9.678039215655048
2.4983203756740338, 1.1016603692601654
9.547836862854197, 9.257833702972677
9.45400958211222, 2.8793970080454705
5.709488539728129, 5.223553566084393
9.671762879661056, 0.2311780713451195
5.175706676520187, 0.43921854033938895
9.077848066037776, 1.4005289653550475
8.343845703217793, 8.224663572733508
4.420287266533512, 3.4550691167909564
5.277004300019187, 6.3701873552442
9.452510584570446, 7.195330699160969
0.3162741696763874, 8.066026388574755
1.6238569216697516, 1.970662951197821
4.246361700182105, 6.702456089079555
9.998389179559252, 5.159919704927713
8.941503451363358, 4.0614338590600605
7.8991948333494255, 6.683420879895455

6.344986716836847, 2.0040430726407243
3.993810543043439, 5.043470550683644
7.01120364404084, 9.725648372738426
2.5129946251911184, 1.08742905101369
9.602031475416943, 9.236234170830253
9.501289062279632, 2.871622045113765
5.753183221483435, 5.21209164537321
9.716761940225487, 0.2561242967533924
5.241207987779731, 0.4270535880745846
9.08562268710353, 1.4212140093707595
8.365699420740045, 8.198232797370302
4.463258376200022, 3.4438408940278107
5.326283411273004, 6.3654839893044315
9.472807148827961, 7.184019118906919
0.34452906994117644, 8.03747551529186
1.6475184480491214, 1.970678769179927
4.2838797229856045, 6.731817557965501
0.01555437523629696, 5.191513019559381
8.986274495795927, 4.077851570670004
7.966070677680681, 6.658104403432937

6.408929188551126, 2.008269507048995
3.983958979270472, 5.043368609231489
7.036050924776658, 9.773270140006787
2.5269992532770464, 1.0738804667145734
9.655628551314143, 9.207894748851666
9.548130038240892, 2.864217599260089
5.796335949947096, 5.201513677487406
9.762047937954812, 0.2877607368880172
5.306851599756816, 0.41493208990010033
9.093927956089848, 1.441559273592719
8.388082500385426, 8.171422896525332
4.506199196862081, 3.432862566312994
5.3762915586842155, 6.359647731881456
9.493149137413535, 7.173574597023718
0.37168154590933233, 8.0088426970042
1.6718061264330248, 1.970012592994457
4.320932561716636, 6.761101363991253
0.03239275405943799, 5.222836218199611
9.031679324199409, 4.0937842708022965
8.033333853602707, 6.633196654584365

6.472821321853493, 2.0124125101208015
3.9744166109494055, 5.043308872990379
7.060833839918767, 9.820922403399377
2.5403411343954927, 1.0610240124086674
9.7091913953013, 9.177323993700337
9.594535775810613, 2.8571156993966524
5.838984516081965, 5.19182403909616
9.807072969422682, 0.3215385199634585
5.372659151287855, 0.40284438906431763
9.102793391666752, 1.4616201868235676
8.411006389306563, 8.144174471465195
4.549110184485172, 3.4221107028405937
5.426449151717058, 6.352893550829618
9.513471788669596, 7.163958796147377
0.397729317155868, 7.980175337869323
1.696709047616218, 1.968655034047049
4.358099568807905, 6.790131118817056
0.04889770972356805, 5.253886593710444
9.077696266475694, 4.1092910419026145
8.101031296112621, 6.608737163708532

6.53666828739495, 2.016469842897672
3.9651498022431833, 5.043276846220836
7.0855145687897565, 9.868623627651282
2.553027768197286, 1.0488683675530033
9.762921962241293, 9.146303361483103
9.640508920552723, 2.8502497162207274
5.88116112754315, 5.183024840694569
9.851649181750938, 0.3556299272414731
5.438658485571466, 0.39078027745479615
9.112249653609256, 1.4814462955837995
8.434488034244344, 8.116430072164203
4.591992674114057, 3.411563617153124
5.476384009270328, 6.345384639865181
9.533694247098728, 7.155123025405824
0.4226750224186041, 7.951532963156934
1.7222154853451883, 1.966597306941019
4.395752403250392, 6.81877808621676
0.06506215633455786, 5.284662587154106
9.124302682451187, 4.124432509843154
8.16921624265107, 6.584770527399959

6.600475431087012, 2.020438201963868
3.956129046795265, 5.043261738450401
7.110048927080411, 9.916392971297716
2.5650671707203574, 1.037421604410863
9.816877030974284, 9.115318424964185
9.68605088532364, 2.8435562470029834
5.922893310911335, 5.175116466433344
9.895733545876144, 0.3894986276501091
5.504885261649936, 0.3787290995625639
9.122326156410352, 1.5010838422249702
8.458549046827052, 8.088132806531332
4.6348486809884175, 3.401201406046816
5.525881869255186, 6.33723612891476
9.553715869467503, 7.147004778503026
0.4465319508398768, 7.922986742492411
1.748313016699173, 1.9638311331136435
4.434104591521996, 6.846957842276953
0.08087832845064226, 5.315164196561195
9.17147580956673, 4.13926897648282
8.237948672941014, 6.561347203417562

6.664248325036598, 2.0243130302585004
3.9473283336792613, 5.043255650858245
7.134384305693706, 9.964250282501304
2.5764681245036356, 1.0266908976992355
9.871067691013167, 9.084369637600686
9.73116164560458, 2.836975931094408
5.964204857980106, 5.168097452172569
9.939328208784909, 0.4230899321005322
5.57138467605683, 0.366680017483086
9.133050182861666, 1.5205765333786758
8.483215986777573, 8.059225591848621
4.677680710560106, 3.391005934409115
5.5748357990394375, 6.328525530192837
9.573412299108485, 7.139524262788291
0.46932913629225853, 7.894620670647266
1.774988260241976, 1.9603490319014596
4.473262055324835, 6.874620777917444
0.09633747697285619, 5.345393471105753
9.219193054052582, 4.153859568546274
8.307295362115637, 6.538524233797214

6.7279928197873105, 2.0280882790970467
3.9387246325004193, 5.0432529070813805
7.158457378980441, 0.012215893125033572
2.587240800824756, 1.016681766287455
9.925492971502177, 9.053303877670935
9.775839735815348, 2.83045364678314
6.005116772579805, 5.161963864073148
9.982446250445099, 0.45650066550867124
5.6382136032910966, 0.35462252535333305
9.144446693228023, 1.5399656570423517
8.508520998933548, 8.02965058839791
4.720491592801681, 3.3809607796609553
5.623206813575168, 6.31930379759309
9.592631991848105, 7.132581295643818
0.49111625771287476, 7.866533203152705
1.8022262294418256, 1.9561450734333115
4.513262230107902, 6.9017423844656385
0.1114294202681647, 5.375355120365137
9.267432045751118, 4.168261519626759
8.377329140619215, 6.516365593939707

6.791715095945813, 2.031756109576768
3.9302974743644965, 5.043249513294551
7.1821917403546, 0.060310100112464814
2.597397816620989, 1.0073967101969452
9.98014918009318, 9.021936700419182
9.820082330440401, 2.823938353952435
6.04564823141881, 5.156708181679516
0.02510151144694247, 0.48985817936701603
5.705442832275993, 0.34254732469549176
9.156538428820829, 1.5592900919510964
8.534502498156122, 7.999348691221551
4.763284344201271, 3.371051147662779
5.670996564247971, 6.309604928980098
9.611194690422874, 7.126053559205526
0.5119682725961027, 7.838838231647167
1.8300092438198958, 1.9512162334536645
4.554100976981295, 6.9283153879505255
0.1261418910535568, 5.405057286431112
9.31617057019314, 4.182530147785172
8.448126574873669, 6.494941558718453

6.855421711775466, 2.035306518944017
3.922028610250528, 5.043242699992314
7.205495860589231, 0.10855222032796275
2.6069558417493996, 0.9988330194040733
0.03503127305480296, 8.99009486733958
9.863885346291523, 2.8173827455007068
6.085817604073344, 5.1523175934100625
0.06730621447920533, 0.5232797448376124
5.773158994039845, 0.33044776880007887
9.16934613523104, 1.5785859497270855
8.56120573168224, 7.968259109963833
4.806062055647535, 3.361263769875216
5.718229340988857, 6.299453954100251
9.628894760824958, 7.119798188875197
0.5319888259100745, 7.811664068735751
1.858315283890072, 1.9455645728272946
4.595750020747315, 6.95434399253749
0.14045959360184693, 5.434512482175347
9.365386442769486, 4.1967188719755635
8.519762509045064, 6.474326298952079

6.9191197514556775, 2.0387268748380487
3.9139017292364597, 5.043230666790943
7.228262247408422, 0.15695893431611257
2.615937930728147, 0.9909794199306918
0.09013171704258897, 8.957630090677162
9.907243533002259, 2.8107429316584422
6.1256435977029025, 5.1487715384649375
0.10907088507173163, 0.5568617260412558
5.841465329682804, 0.3183219566895951
9.18288882543116, 1.5978866839074135
8.588683002518032, 7.936319183110916
4.8488278038146335, 3.351586789640747
5.764940368803593, 6.288873841653937
9.64551462538568, 7.113660308262356
0.5513107475285499, 7.785148658854139
1.8871155060155476, 1.9392005285719696
4.638167885201101, 6.979839924352937
0.15436284821039492, 5.4637388541603205
9.415057359766104, 4.210879267827569
8.592298350949912, 6.454590258552025

6.982816758263017, 2.042001338299322
3.905902222371963, 5.04321231182969
7.250369634690979, 0.20554218148691167
2.624376811837471, 0.9838110882864725
0.14543851767667035, 8.924423788768323
9.950150535578004, 2.803977686445101
6.165146608165166, 5.146038149991593
0.15040481450083584, 0.5906793637822846
5.910479479021686, 0.30617559728716853
9.197184044580816, 1.617223175423791
8.616993131952823, 7.90346475074938
4.891584583408032, 3.342009643732026
5.811168038772002, 6.27789202445093
9.660857074930925, 7.107494973823614
0.57009171838249, 7.759429782278037
1.9163709894561576, 1.932147984796357
4.681306690182818, 7.004819615776421
0.16782565100802194, 5.492761832455252
9.465160745999869, 4.225061138695442
8.665757882489823, 6.435782009943407

7.046520561165473, 2.0451101568323984
3.898016984366598, 5.043187028171962
7.271691877210079, 0.2543063674544226
2.6323194054223764, 0.9772824288406466
0.20093282105148721, 8.890391109903018
9.992598922939946, 2.797047949551629
6.204350367029721, 5.144069756975024
0.1913165395543834, 0.6247899300408651
5.980324624984304, 0.29402537440249976
9.21224812039513, 1.6366238594447653
8.646199288855637, 7.869631753474542
4.934335257609535, 3.3325229438756394
5.856948428080395, 6.2665472181042405
9.674810771444244, 7.101214267066401
0.5885041332757805, 7.734628422509035
1.946028318743735, 1.9244514789521157
4.7251162755079505, 7.02930238552565
0.18081292528292087, 5.5216163065940815
9.515673609056416, 4.239312574435882
8.740078589607327, 6.417887126146699

7.110239342208132, 2.048028809209831
3.8902342442683118, 5.0431545599885
7.292120739151416, 0.3032466266765222
2.639832808574194, 0.9713169427899959
0.25658607714926523, 8.85548848735773
0.03458018470071468, 2.789916362052173
6.243283965926982, 5.142796714182821
0.23181421057945453, 0.6592365557274196
6.051106830701415, 0.28190154035953524
9.228096390381676, 1.6561148979660272
8.676363411752236, 7.834760398736427
4.977082524189661, 3.323118361738289
5.902311021072395, 6.254897105247624
9.687470135475825, 7.094880862568493
0.6067212249507659, 7.710826019241298
1.9760133976343028, 1.9161863080181383
4.769546405926481, 7.053309229239159
0.1932767120465918, 5.55034947097903
9.566572403678164, 4.253679981443467
8.81501767952933, 6.40073920477904

7.17398148859373, 2.050726935901032
3.882543419081591, 5.043114895119239
7.311615968161261, 0.35235192782373775
2.6470117567476223, 0.9657937081133083
0.31235667441046644, 8.819727943994748
0.076084700823655, 2.7825467444758503
6.281984308998406, 5.14211948530012
0.2719058397317642, 0.6940517885402641
6.122865201255772, 0.2698458986862533
9.244743400015393, 1.675720379197687
8.707533733253774, 7.7988044808110075
5.019828894998834, 3.31378851989763
5.947274957520067, 6.243027247662002
9.699330661127576, 7.0888811937834095
0.624906721880317, 7.6880386148975735
2.006223911176577, 1.9074720534869765
4.814548406889202, 7.0768620376092874
0.205151138936166, 5.579024374954483
9.617832903791202, 4.268208075639805
8.889987510817809, 6.383842132407109

7.237755336737415, 2.0531673290873607
3.874934883129242, 5.043068186872512
7.3303051084434205, 0.4016225351803814
2.6539869363870587, 0.9605308265188542
0.3681861298741472, 8.783201340475037
0.11710169205381679, 2.7749035995496487
6.320498926884662, 5.1418993680806
0.31159945083048435, 0.7292606184600453
6.19547245120872, 0.25789548415073965
9.262203065067006, 1.6954625247621224
8.739718897338616, 7.761750416234155
5.062576686837453, 3.304526890570972
5.991845486412949, 6.231061153199374
9.711538088849604, 7.084192253763932
0.6432209509478389, 7.666192749448673
2.036520925516495, 1.8984891463347087
4.860076062867545, 7.099982865799764
0.2163464761698545, 5.6077237707768015
9.669430071484072, 4.282939840826685
8.963835859484657, 6.36607753820915

7.301568794030817, 2.055304695902337
3.867399974385022, 5.043014698515312
7.348660285809635, 0.4511222420331208
2.6609321626666547, 0.9552683324526166
0.4239954719349653, 8.746117346186992
0.1576191606639157, 2.766951698515832
6.358888846461795, 5.141948827337106
0.3509031527441423, 0.7648829667548956
6.268458671390187, 0.2460315662561107
9.280488786505446, 1.7153618842755016
8.772837582922852, 7.723652664198556
5.105328021951734, 3.2953277033086636
6.036010695008623, 6.21917056138569
9.725976105491226, 7.082575748508535
0.6618593411346524, 7.645108565719555
2.066721610648955, 1.889495978051845
4.906086159173276, 7.122693481233658
0.22674406236439887, 5.636552566656972
9.721337900654138, 4.297916474433307
9.034778588896492, 6.345450436574908

7.365428864152035, 2.0570843283989584
3.859930959083459, 5.042954757891913
7.367744490008407, 0.501094139239736
2.6680661524411176, 0.9496571948415132
0.47968359266408955, 8.708850964988008
0.19762383605106357, 2.7586553288715185
6.39723078013889, 5.142023948807542
0.38982515072688867, 0.8009357254518492
6.340765761492117, 0.23406521054082166
9.29961349696622, 1.7354374930308332
