3.6397106644325343, 5.471765414935767
2.015408453146649, 6.461845453062074

2.5412753714355314, 0.08933840850651778
4.241136270308334, 2.5701426374678684
3.823311085192113, 3.9683683992118137
4.252413718093147, 8.185039851423689
5.051876038418787, 9.921562573066947
4.913570690578549, 1.5663715989377098
6.494680369942315, 6.068826839021518
6.978183151534789, 7.34531375793071
6.21956493944499, 9.989901283141695
7.09458350754631, 2.4299356974907314
8.180899427786054, 4.6424626851841495
8.331906346796025, 6.853053427114889
8.695955863870648, 0.013222169909781695
8.049000851503292, 1.7292624660660936
1.088918622227984, 6.104035977457769
9.936996505611361, 8.465116634071842
1.2137439947430915, 9.890253883442362
2.7867604730771416, 3.1391920326144604
3.6841423468874184, 5.479550268675222
2.077208098385944, 6.458765247053454

2.5695252567408833, 0.09214097752845755
4.266926489579769, 2.5649365409231746
3.8385299892285256, 3.9424711653432056
4.300334848056627, 8.199490293292572
5.09639196484302, 9.924249826046905
4.91134534255411, 1.561025783697655
6.545992368203048, 6.0907082992193144
7.010761511136251, 7.336558436316053
6.2211944074515495, 9.990654982422233
7.116735676427756, 2.395916854745125
8.214619041212718, 4.66332527386253
8.346243685348515, 6.839172499814439
8.719262083272902, 0.015260769343224428
8.046534604542982, 1.725131715510484
1.094968292629343, 6.103690531365143
9.978712383970617, 8.485774441922509
1.2173678359880162, 9.886462986276303
2.8497013887218245, 3.14892348796754
3.7285147207198093, 5.486953293157745
2.142499597008995, 6.456867679034605

2.597068047853002, 0.0948291827142623
4.292635740915572, 2.559709571852892
3.8531679691800997, 3.9158181706526918
4.348298357346883, 8.21403696040239
5.140855642097857, 9.927115192161159
4.908733309152291, 1.5561086078533974
6.597694959647799, 6.11337878830978
7.043618579959657, 7.3268186785581975
6.222775127118526, 9.99146327913406
7.139189171736206, 2.3616485940678813
8.248305131910488, 4.684240395837695
8.359949455630954, 6.82545282027327
8.74256403355334, 0.01735797053007811
8.043773578258245, 1.7211109521812202
1.1004459520537808, 6.103154464224042
0.020444134803381836, 8.506547620344936
1.221638801842091, 9.88269793908613
2.913762101538096, 3.1590889180644868
3.7728081784415317, 5.494026401684046
2.2084670288509076, 6.455111329856602

2.6239596267264518, 0.09741061724908594
4.318142926299856, 2.554589202159887
3.8673050776051596, 3.8883712671524178
4.39630744949803, 8.228684806793737
5.183846799692629, 9.930071703067682
4.905802027306433, 1.5515516768757898
6.649826531048417, 6.136913508179445
7.076765614249951, 7.3160056268381135
6.2257168155990925, 9.992410761449396
7.161265720803345, 2.3276113578687427
8.281957556444633, 4.705216646361646
8.37297314930296, 6.811899253180531
8.765863342816587, 0.019511865435437654
8.041396100954708, 1.7167189667702085
1.1064665684905834, 6.102797989119321
0.06220486340256666, 8.527453776821671
1.2264877206315161, 9.87893664821
2.9789333490212107, 3.1696213951732273
3.8170045010164064, 5.500818540400236
2.274003375233609, 6.4531202286826375

2.650251659371668, 0.09989247015245262
4.343303256526367, 2.54974578504574
3.881433304817061, 3.860427402738336
4.44436555925479, 8.24343939579276
5.222747826523449, 9.932957689423075
4.902635508873517, 1.5472526625959295
6.70241821035699, 6.161359744077949
7.110228672744795, 7.304057584107905
6.232626817427397, 9.993654406950666
7.181678101975724, 2.2946889761098586
8.315575928334885, 4.726263060746705
8.385257138790761, 6.798516987227465
8.78916151764955, 0.021720761917417456
8.040689492609317, 1.711071130411712
1.1133578922981444, 6.102711817308903
0.10400950996884294, 8.548512959865214
1.2318477588378343, 9.8751546592576
3.0447984437413713, 3.1801155119472653
3.8610867528367665, 5.507375454743554
2.3387895774583685, 6.450797377368702

2.6759913666035713, 0.10228143741744669
4.367949109090395, 2.5453974228165066
3.897203951848547, 3.833232465732423
4.49247640805754, 8.258307451382342
5.253960585950618, 9.93554936600611
4.899333351457738, 1.5430703088295707
6.7554781747454875, 6.186688456095708
7.1440655023062565, 7.29098875191123
6.2470943226061175, 9.995410962508302
7.198407879013718, 2.264223972807353
8.349159614301508, 4.747389251099834
8.396735462427706, 6.785311221555441
8.812459678304538, 0.023983730152689196
8.043672295144333, 1.7028232392162572
1.1211389161532883, 6.10288814061166
0.14587528148784637, 8.569748267162893
1.2376538783575377, 9.87132468009045
3.109785791830264, 3.189213578106474
3.905039128758321, 5.513739321721758
2.402816046205721, 6.448143812564765

2.7012217521283994, 0.10458370919739206
4.391896800700539, 2.5418068516231522
3.918854979077409, 3.8101698609080787
4.540644048547306, 8.273297675983015
5.274831840582393, 9.937677358513346
4.896006316924844, 1.538824689846163
6.808957469303933, 6.212689621618727
7.178400828810348, 7.27699394917672
6.271765130101108, 9.997840571336216
7.209194526679812, 2.2376598744548515
8.382707716259436, 4.768605547806709
8.40733271375628, 6.772286671388071
8.83575815841492, 0.026301413940039233
8.0526054161655, 1.6905284891948638
1.129722188440985, 6.103290607909016
0.187822148029979, 8.591186569293072
1.2438426359799333, 9.867415914592652
3.1697386601441218, 3.193419982151372
3.9488468438287594, 5.519947859316059
2.46618038502849, 6.445188619539696

2.7259820070891516, 0.10680500799868974
4.414962935088409, 2.539263370642409
3.953275863724196, 3.7968638748852923
4.588872847761528, 8.288421574699333
5.286010525979736, 9.939370354416697
4.892767533846216, 1.5343070887582702
6.862679628880715, 6.238756673585384
7.21349731376084, 7.262664916833701
6.305984661040936, 0.0009034842687613766
7.212875612766538, 2.2156611138367897
8.416219031652227, 4.789923147738804
8.416963483188685, 6.759446796485612
8.859056047599644, 0.02867696491720355
8.068652253487585, 1.6735163260330501
1.13899356238652, 6.10387920637112
0.22987341648335777, 8.612859370263429
1.2503512924445965, 9.86339322138822
3.217842509846667, 3.187006818741909
3.992496123809136, 5.526032514569436
2.529007722321253, 6.4419640113550924

2.750307922818788, 0.10895066133705592
4.436989285448956, 2.538046922891646
4.0036389071599086, 3.795956324847855
4.63716736610644, 8.303693860356503
5.2908001511919425, 9.940816671120308
4.889719473348454, 1.5293029405260428
6.916214054704089, 6.263495608905313
7.249881184138387, 7.249382278547467
6.346445371411428, 0.0043989574430720185
7.210343424333219, 2.1975564094809714
8.449691976206, 4.81135427290298
8.42553340684984, 6.746792611865441
8.882350860222033, 0.031116729033572068
8.090922258443847, 1.6524482546536396
1.148841940291302, 6.104618208641235
0.27205638953164835, 8.634803822128323
1.2571166943149972, 9.85921609613494
3.250982246889898, 3.167251529948408
4.035974194440771, 5.532016357010161
2.5914210795594346, 6.438497320014271

2.7742322584055965, 0.11102567200355534
4.457863871499409, 2.5383854343607855
4.064813303281008, 3.8032258043250895
4.685532161796912, 8.319132344840337
5.292552617944171, 9.942206383619595
4.886938762574417, 1.5236266857643346
6.968726534217847, 6.284251190018008
7.2884869677594635, 7.239791028876371
6.38979232461362, 0.008123541969260063
7.203793234450551, 2.1818943084111972
8.483124437802891, 4.832912350642072
8.432944039346923, 6.734320823187297
8.905638453918716, 0.03363037423123013
8.117222852293278, 1.6287622044873098
1.1591690647204094, 6.105477980448441
0.314403131411201, 8.657063898188657
1.264074128702498, 9.854837476150148
3.2743231996445314, 3.1383249767056935
4.079268944262585, 5.53791425782334
2.653531713018792, 6.434809101736485

2.797785080164592, 0.11303475632346506
4.477527736635219, 2.540421127219295
4.130348437632137, 3.813307892179892
4.733971587972343, 8.33475761507735
5.293408478216592, 9.94365494380504
4.884463283951231, 1.5171601463229434
7.019054888584422, 6.297296908357495
7.330569669390178, 7.237613641319865
6.433882341203913, 0.011947755654185568
7.1953341262723995, 2.167337872754912
8.516513516783487, 4.854612235680456
8.439105277635493, 6.722020555427045
8.92891313235659, 0.03623055074774766
8.145448665365397, 1.6037782543611572
1.1698914980802078, 6.106434689184171
0.3569513307377054, 8.679691695956373
1.2711561501619943, 9.850202400664491
3.294335139921025, 3.105563242442369
4.1223681955526095, 5.543736237604275
2.7154372793007324, 6.43091331670668

2.8209940895651267, 0.11498236698181478
4.495971638385465, 2.544190941668606
4.196895324349969, 3.823399487291559
4.78248961480431, 8.350592757070883
5.294442138043205, 9.945212097169613
4.882286869324072, 1.5098808283783196
7.06640309043003, 6.299919536486057
7.3769876486133015, 7.245572137833801
6.477638771476244, 0.01580732454192303
7.186371592702964, 2.1530237738390743
8.549855135500232, 4.876470533870152
8.443958742935903, 6.709866492772788
8.952167780804288, 0.0389324220401491
8.174198941375721, 1.5783400472825135
1.1809397033178404, 6.107469413869889
0.39974477405597236, 8.702748749588796
1.278291501304528, 9.845246605314308
3.3143803893689987, 3.0717511325451134
4.165258968521977, 5.5494910965702715
2.777222915291566, 6.426818092673575

2.8438849378657722, 0.11687272100201886
4.513227630583513, 2.549624699577373
4.263248652556279, 3.8324882081667964
4.831089673373742, 8.366663191276295
5.296104937044836, 9.946888844133424
4.880364367756923, 1.5018684273768315
7.111158423237913, 6.292960710395452
7.427354054785168, 7.262860912791101
6.520608262456247, 0.01967626227966697
7.177671813932567, 2.138495057040861
8.583143602293129, 4.89850581715746
8.447509611514732, 6.697804208810435
8.975393944070458, 0.04175330322421991
8.202713271205411, 1.5528823870033868
1.1922562145298012, 6.1085671954805125
0.44283383688169814, 8.726307026582987
1.2854043932390002, 9.839895563269064
3.3356756174785267, 3.0378862356054284
4.207926948335549, 5.555188530176967
2.838963251283885, 6.422526536438929

2.8664815194364826, 0.1187098338118659
4.529357738104098, 2.556563233062958
4.329075656105575, 3.840296293612186
4.879774508575842, 8.382996586727506
5.298537723107176, 9.948676347944632
4.8786251600639545, 1.4932870199548625
7.154583943347646, 6.279967931912827
7.480314802519046, 7.286021111892611
6.562648245471744, 0.023547905958056
7.169595712421913, 2.1235431461836933
8.616371278843662, 4.920738868755692
8.449856509486642, 6.685724533427551
8.998581831447094, 0.044712469580545
8.230637584813586, 1.5275894028967882
1.2037936866402756, 6.109716200892996
0.4862749708004194, 8.750448804341039
1.2924147490772981, 9.834064588260405
3.3585609799504716, 3.004234042356695
4.250356086110075, 5.560840100794831
2.900724572355596, 6.418037415421463

2.8888062365850087, 0.12049755495236449
4.544444514078486, 2.564789939102543
4.394339167217235, 3.846797406091283
4.9285460293506915, 8.399622816541799
5.301739043301821, 9.950555960220198
4.876989669726161, 1.4843510890725962
7.197888230040279, 6.264375304908568
7.534461033439132, 7.311792766368759
6.6037589092912246, 0.027424754046639525
7.162282521389272, 2.1080908118872315
8.64952837991294, 4.94319294263647
8.451209512307589, 6.673430434003257
9.021720258876526, 0.04783110897374611
8.257840668144793, 1.5025115964424172
1.215513114781452, 6.110907038195254
0.5301278832626981, 8.775263501753006
1.2992407766197716, 9.827661949767903
3.3830700405667153, 2.970813498385326
4.292528243312901, 5.566459698229074
2.9625668407273515, 6.413345666210767

2.9108802290372906, 0.1222396025010916
4.558589906201531, 2.574063627302445
4.459086440956276, 3.8520393591435638
4.977405148737223, 8.416573932241953
5.3056475986850264, 9.952503949703905
4.8753833218414515, 1.4752885204347261
7.241839423806053, 6.248306779683286
7.5887165112882, 7.338338987788081
6.644000971600865, 0.031313524881899854
7.155758956029575, 2.092124944524669
8.682602785698968, 4.96589407653887
8.451888911069426, 6.660609253025641
9.04479653697932, 0.051132373556852975
8.284305111891545, 1.4776329734907974
1.2273823078670203, 6.112132214049213
0.5744473023889807, 8.800836921115694
1.3058069957499172, 9.82059961269468
3.409128092451745, 2.9375786343677017
4.3344228362165165, 5.5720638158062625
3.0245454986885676, 6.408442734937869

2.932723557474213, 0.12393959455820895
4.571927817040188, 2.584142650782276
4.523377083204605, 3.8560840528133404
5.026351610855374, 8.433884140806954
5.310181217001783, 9.954493549096414
4.873745001332982, 1.4663111809113
7.28683786130609, 6.232813325516017
7.64229661250602, 7.365005997984667
6.683456981434268, 0.03522285808556527
7.149997892598309, 2.075661471289295
8.715579752604874, 4.9888715980437475
8.45229388294239, 6.646835003994563
9.067796309473199, 0.05464149763890033
8.310068784019602, 1.4529059540471836
1.239374618468124, 6.11338571036839
0.6192621461543574, 8.827222132303907
1.31206490843908, 9.812822338692419
3.4366031501097756, 2.904484237483203
4.376016460577968, 5.577671774722529
3.0867130538957337, 6.403316768650323

2.954355319604201, 0.12560107635703388
4.5846540147781285, 2.594796687521032
4.587260529258327, 3.8589892085914332
5.075383804249087, 8.451589770762574
5.315254853077393, 9.956495815150904
4.8720299957298385, 1.4575974849948012
7.333039576581537, 6.218331212705892
7.694649845952285, 7.3917969823270875
6.722213628993553, 0.03916229059786015
7.144948605135888, 2.0587278028389915
8.748441462492611, 5.012158829821698
8.452837919632987, 6.63163546425028
9.090703342534814, 0.05838596233191882
8.335194775269391, 1.4282686931481237
1.2514679015425318, 6.114662656672419
0.6645256338707773, 8.854366551108027
1.3180427968481008, 9.804380597915662
3.4652955470313613, 2.871510124182995
4.417282486437747, 5.583305947133584
3.1491204766718233, 6.397952679376892

2.9757936530344673, 0.12722754083612697
4.597075186244039, 2.6058087222430872
4.650770981982851, 3.860804533599415
5.124498561468915, 8.469729215874692
5.320788625125052, 9.958479822260413
4.870209068615715, 1.4492860900980369
7.380384754322148, 6.204959644371224
7.745487833000354, 7.418939398336439
6.7603540444378245, 0.043141841517671295
7.140551987725478, 2.0413542810593754
8.781166369058582, 5.035794211808069
8.453891026388732, 6.614646153736582
9.113499259667279, 0.062395694461650615
8.359756389542664, 1.4036533536557714
1.2636436671781646, 6.115959078042167
0.7100002380498875, 8.881937421508306
1.3239608041896649, 9.795605096025083
3.494894815986315, 2.8386696411973427
4.458190622092217, 5.588991994669675
3.21181844183548, 6.392332102488086

2.997055530391192, 0.12882243880617095
4.609673620282891, 2.616974165422763
4.713928373016272, 3.8615724389461934
5.173690945065214, 8.488342846475955
5.326711149003702, 9.96041266521103
4.868265589803065, 1.4414774225273317
7.428496224447058, 6.192554523346651
7.7948283741162685, 7.446575138570579
6.797954815783691, 0.04717186157105966
7.136748024852584, 2.0235701483456467
8.813728325147709, 5.059822646692961
8.455839087852697, 6.595825102969673
9.136163207202436, 0.06670328831594943
8.38382991563594, 1.3789898202969506
1.2758863932283337, 6.1172717037452795
0.7550120315868388, 8.908934829920351
1.3304768538706564, 9.787493761894401
3.5249167870826166, 2.8060086389102987
4.498706459296377, 5.594759121586014
3.2748584365337443, 6.386433274233953

3.018156169295933, 0.13038917309252113
4.623167663193388, 2.628106879113555
4.776741219738446, 3.8613297217675493
5.2229540215305015, 8.507472878165228
5.332960682046579, 9.962259413735458
4.866192193788561, 1.434239566039032
7.47640127455134, 6.1806750367985135
7.842956397885069, 7.474602874405511
6.835085207707818, 0.05126301281373104
7.1334792868031505, 2.0054017663155848
8.846095570937543, 5.084296853440063
8.459402108651293, 6.575662676019231
9.15867142064925, 0.07134418504979978
8.407491399761641, 1.3542071328104728
1.2881829659002662, 6.118597827474422
0.798038308830986, 8.933007179631254
1.3390997369401638, 9.782396258872541
3.5546435650792105, 2.7735922074132517
4.538791033457613, 5.60064032551507
3.3382937317039807, 6.380230869316429

3.0391078155878315, 0.13193107612487195
4.638514197502009, 2.639061403514066
4.83920986886153, 3.860108924571372
5.272278627580533, 8.52716318572133
5.339485279884105, 9.963983101212449
4.86398783586385, 1.427615869043706
7.522057636409505, 6.168408163660168
7.890292269742618, 7.502693517518352
6.8718073700477404, 0.05542652309481515
7.130692396042049, 1.9868719415030118
8.878229890433364, 5.109278033491848
8.466240777321618, 6.555340859309291
9.180996649676203, 0.07635681593328346
8.430815463572593, 1.3292338428030646
1.3005222178806708, 6.119935215457411
0.8364991186490146, 8.950009036004781
1.3523990217897655, 9.784456185689349
3.5831206913033857, 2.7414737265398883
4.578400472200635, 5.606672603077569
3.402180172357161, 6.3736958135186

3.059917902766781, 0.13345140260620572
4.656766706851062, 2.6497700857098256
4.901329553398728, 3.8579392441618046
5.321653136739432, 8.547459047091754
5.34624254163856, 9.96554479295279
4.861655619167554, 1.4216325288172393
7.562043811236762, 6.154233399831782
7.93724425046135, 7.530420896598444
6.908176955712924, 0.05967423696661156
7.128338470558594, 1.9679997830293372
8.910086609501139, 5.134835389086237
8.479413718539801, 6.536738137604462
9.203107446649794, 0.08178306939993166
8.453875142537518, 1.303997851714746
1.3128945368677227, 6.121282057529185
0.8679928691299766, 8.955847820130769
1.3727716374120165, 9.797764372893704
3.60929813256812, 2.7096494744153587
4.617485880038434, 5.612897018677103
3.466576665183361, 6.366795228571931

3.0805875014675506, 0.13495340849423723
4.678747943189082, 2.660269350719985
4.963092987409067, 3.854847189784949
5.371063237516751, 8.568406798886622
5.353199213153535, 9.966903762177617
4.859201384587909, 1.4163050538744264
7.592668632102906, 6.136468292016369
7.984120689706614, 7.557404142365966
6.944243873316067, 0.06401875978552714
7.126373070369945, 1.9488008014643008
8.941616351211415, 5.161044717442877
8.502353947102206, 6.5218431413709546
9.224967514396932, 0.08766823782818702
8.476742177545201, 1.2784261140912268
1.325291528532956, 6.1226369395683164
0.8927276038193871, 8.95054671265213
1.400012457780654, 9.822295850073369
3.632356369794304, 2.678025440069051
4.655993746922168, 5.6193584482121866
3.531545171288423, 6.35949267691093

3.1011114846496795, 0.1364406191418163
4.704682497804991, 2.670675509822257
5.024492298529676, 3.850857321382379
5.420491737886383, 8.590053381199658
5.360330765156614, 9.968017798154657
4.856632748187113, 1.4116429786335287
7.612915642307867, 6.114519607468059
8.031116058066289, 7.583389073864152
6.9800530480231835, 0.06847361850022239
7.124755928148208, 1.929287100251228
8.97276868419425, 5.1879860024416615
8.535934791550403, 6.511424462843892
9.246535469380484, 0.09406089153029915
8.49948744871799, 1.2524444752778494
1.3377057367031386, 6.123998801080469
0.9132846007723702, 8.938207804551588
1.4315505321383246, 9.853946434667062
3.6520727964050232, 2.6464362511914454
4.6938674363709065, 5.626104618160672
3.5971495104736246, 6.3517490876263345

3.1214803057475105, 0.13791712898453828
4.73408334136638, 2.681108810784629
5.085520210819558, 3.8459933287728143
5.469918416027438, 8.612445743886008
5.367620982287064, 9.968843676704884
4.853958111158363, 1.4076527301559956
7.625508726018019, 6.089398041452563
8.078338467516938, 7.6082544690646285
7.015645137623325, 0.07305342456396217
7.123450616071544, 1.9094675828377436
9.003495851984875, 5.215741271201235
8.57737326693378, 6.504511772061017
9.267765177266428, 0.10101230272838493
8.522181198006297, 1.2259779405629514
1.350130433003724, 6.125366866844255
0.9321241677360136, 8.922964764190516
1.4649411958307894, 9.888579820276249
3.668934910923129, 2.6147173560782417
4.7310508482491525, 5.6331836807729365
3.6634516651496374, 6.343525125865675

3.1416819073856708, 0.13938778290275294
4.7660007242829705, 2.6916234010444486
5.146170636370063, 3.8402795388265196
5.519319945014423, 8.635630075564722
5.3750615533822605, 9.969337834153716
4.851185289771036, 1.4043391141961046
7.634285777796255, 6.062647161716302
8.125842251307638, 7.631974440374366
7.0510571854987845, 0.0777740361954428
7.122424227466713, 1.8893481369968228
9.033754603309461, 5.244392704587736
8.622821827308533, 6.499506380520275
9.288606691676431, 0.10857496688563995
8.544892677561647, 1.198951830943613
1.3625594727662873, 6.126740574691925
0.9505964221843676, 8.907175579509099
1.49885303836344, 9.923834721240095
3.6838920942277635, 2.5827722231038583
4.767496461838629, 5.640638806358973
3.730504056461034, 6.334786527976816

3.1617029323695025, 0.14085826954848385
4.799406849711942, 2.7021916687409533
5.2064390280334045, 3.8337426929786
5.568669929284425, 8.659650803424611
5.382651625826306, 9.969457297471122
4.848319741187636, 1.4017061947651792
7.641971290709467, 6.035381526732544
8.173650260081274, 7.654576678730999
7.086323208216139, 0.08265271997790187
7.121647107487984, 1.8689317799933496
9.0635068823344, 5.274018499685855
8.669572786562133, 6.4951889999730135
9.309008241173835, 0.1167994640472477
8.567688579898578, 1.171294609236175
1.3749871917630867, 6.12811951865727
0.9692608298857781, 8.891855479476783
1.5327469310546846, 9.958691937886496
3.697972235244929, 2.550585496797613
4.80318218548071, 5.648496740706966
3.798332821920643, 6.325515458958067

3.181529267741435, 0.1423351632923193
4.833454656047688, 2.7127316057508697
5.266322783187215, 3.8264136280373875
5.617939105280013, 8.684549300601443
5.390397264871996, 9.969160934445672
4.845362605365181, 1.3997582188938054
7.64998139223636, 6.008177776323621
8.221766846013038, 7.67611426339561
7.121474722585771, 0.08770831188512619
7.121092643991589, 1.8482187602926385
9.092722010276333, 5.304682061198268
8.716238175238484, 6.490867624068225
9.32892045135704, 0.1257282663682584
8.590629052817263, 1.1429437889237597
1.387408319870449, 6.129503410748667
0.9882976315218731, 8.877348701441395
1.5664638997103242, 9.992802607798986
3.712024370516373, 2.518193192824091
4.838145736394948, 5.656744236703687
3.866903537456929, 6.315733984795412

3.201146410183707, 0.14382595339615498
4.867553648144262, 2.7231412568081006
5.325821757032464, 3.8183284497681655
5.667095779586422, 8.710362227323275
5.398310735423236, 9.968411098470346
4.842308795439488, 1.3985008876943075
7.658929013137935, 5.981277441086042
8.270185290629682, 7.696650302413673
7.156541219417022, 0.09296137646051937
7.120737122443795, 1.8272066164326175
9.121383304114232, 5.336407231455348
8.762230427384528, 6.486214860442388
9.348305121416747, 0.13538392142834807
8.613759021235618, 1.113857490919115
1.3998179031219375, 6.130892069617304
1.0077315464443464, 8.863712663914427
1.6000011382459693, 0.026104048579806263
3.726644099768186, 2.4856459262140302
4.872553032011972, 5.665280679822672
3.9360529215521978, 6.3055513355426

3.2205394774751848, 0.14533907818854885
4.901337933518485, 2.7333210682844142
5.384938749503919, 3.8095288997103127
5.716106605078274, 8.737119423429272
5.4064094960666855, 9.967175750898665
4.83914525237006, 1.3979429775784566
7.669030177139585, 5.95475663194793
8.318892484192274, 7.716250225991943
7.191550590744949, 0.09843436206185818
7.120559650019376, 1.805890194464124
9.149503331011482, 5.369125661026879
8.807336178807903, 6.481158573344617
9.367152917944193, 0.1457469668290368
8.637090482877708, 1.0840362817084825
1.412211233916394, 6.132285444181211
1.0275303994858773, 8.850893939429877
1.6334133028922864, 0.05864378830068016
3.742206718916205, 2.4529847153190762
4.906827931447707, 5.67382714226719
4.005359187578649, 6.295254712826659

3.23969315888902, 0.14688396926071415
4.934602965483095, 2.7431835182080464
5.443679749100946, 3.8000617796647993
5.764937827487525, 8.764841270729722
5.414714763488105, 9.96543114322325
4.8358493816559855, 1.3980981666332166
7.680322918531426, 5.9286188943220655
8.367871930574129, 7.734977918150961
7.226529515292171, 0.10415175129448456
7.120542159102181, 1.7842616240737903
9.177155348646222, 5.4025699084609995
8.851462920645957, 6.475899795389816
9.385517960649004, 0.156715592939268
8.660567814293856, 1.0535634413615798
1.424583793997563, 6.133683502244494
1.047645496099772, 8.838803163208908
1.6667721489519995, 0.09050464885507885
3.758931685526779, 2.4202302618620712
4.941870982038677, 5.681770680516221
4.073923394786226, 6.285464807389746

3.258591634627596, 0.14847110924530843
4.967248383730697, 2.752655518735806
5.5020537219320085, 3.789977454449978
5.813557166507707, 8.793535467291475
5.423249474140883, 9.963165118370618
4.8323876805426025, 1.398986860660663
7.692770983269823, 5.902839715046684
8.41710584501126, 7.7528934046892
7.261503805034447, 0.11014021167032916
7.120669507886609, 1.7623102509508255
9.204532730668419, 5.436070260765869
8.89447377901729, 6.4710737096624795
9.403582529943916, 0.16803506344870459
8.684002858402604, 1.022675354524565
1.43693121355173, 6.135086271805697
1.0680273280132242, 8.8273456650855
1.7001508698797956, 0.12177409899539753
3.77694123877272, 2.387380425795837
4.979321415055092, 5.6879723395715125
4.140107563505667, 6.277327537022785

3.2772184706800638, 0.1501121047316323
4.999236932955078, 2.7616781520288107
5.560071793981479, 3.7793274527771894
5.861936514313928, 8.823193356649792
5.432035451454729, 9.960381023303768
4.828714676376103, 1.400637734001664
7.706309993365395, 5.877386760699388
8.46657688530922, 7.770050676458742
7.2964987180763154, 0.11642876806938261
7.120929705677588, 1.740022519367017
9.232043409303136, 5.46822720403563
8.93604514309421, 6.468059146762398
9.421768037528853, 0.17918568417249905
8.70696364085576, 0.9918733979473088
1.4492492491038134, 6.136493845243471
1.0886311041160455, 8.816433222462793
1.7336186096915052, 0.15253248523845117
3.796303249414611, 2.3544114504343483
5.021539454991803, 5.69076357911244
4.201552503457897, 6.272517274292513

3.2955564997556364, 0.15181977576516856
5.030568218005493, 2.7702061831302776
5.617745783699627, 3.768161823853411
5.910055614394086, 8.85378554259192
5.441089607406475, 9.957102081363088
4.824772607899, 1.403088473938156
7.720866268884747, 5.852228655586727
8.516269914224807, 7.786494466558219
7.331539259355622, 0.12304905558269677
7.121314300257445, 1.7173817954405124
9.26039524601239, 5.496604093884132
8.97556063889518, 6.4692803368112255
9.440889630360708, 0.18924459964453727
8.728619305954151, 0.9620619574162588
1.4615337831623336, 6.137906369073518
1.10941814022691, 8.80598785818519
1.767239089100749, 0.1828492244778143
3.817059146949491, 2.321280808120606
5.070684449587525, 5.688583795436775
4.2560998538686, 6.272598940929006

3.3135876940597284, 0.15360826390837864
5.061263321550574, 2.778207998562715
5.67508619505802, 3.756526132518731
5.9579067773961665, 8.885257567255822
5.450419115002873, 9.95337581074411
4.820493011059822, 1.4063846311275567
7.7363626984354035, 5.82733822091431
8.56617398855866, 7.802255407989741
7.3666505387261605, 0.1300357757861896
7.121818960780759, 1.6943681236774182
9.29048688765138, 5.518078014091974
9.01221224499401, 6.477857670836707
9.46226152912795, 0.19683326469165502
8.747634086705496, 0.9346005921633108
1.4737808421168992, 6.139324019046257
1.1303556092148561, 8.795942377254377
1.8010708232823458, 0.21278227259766325
3.8392396546988716, 2.2879316094475257
5.127124593273099, 5.681123303116715
4.303382600561349, 6.277884782058087

3.3312930338074627, 0.15549316099270888
5.091356555625474, 2.785665811015212
5.732099937902364, 3.7444582723805353
6.005500420287523, 8.917526605824486
5.460015756099371, 9.94927766111327
4.815803080900256, 1.4105740632711397
7.7527192317823825, 5.8026926978307305
8.616284262597643, 7.817344288122672
7.401858344248997, 0.13742754304190855
7.122444237381287, 1.6709579317263334
9.32290255437831, 5.530576701441424
9.04550296991381, 6.495876387356931
9.487481930937367, 0.20041552357225725
8.762381342507824, 0.9110052106859352
1.485986619935707, 6.1407469570223245
1.1514156969967424, 8.786239666258554
1.8351678849740203, 0.24237884680019126
3.862868964808149, 2.2543007035564213
5.1891043037327265, 5.66960290126721
4.3451578576904515, 6.2871549045089985

3.3486523752469237, 0.15749165924255448
5.12089150420187, 2.7925757419419828
5.788788124275877, 3.7319859122101
6.052870706383067, 8.950480262205648
5.4698501574740455, 9.944912492831504
4.810643766116494, 1.415691090799103
7.769853114770673, 5.778272276060796
8.666602816555983, 7.831748202942714
7.437190151103975, 0.14526825331133233
7.123196343612771, 1.647123755713754
9.357409477088787, 5.534865207259898
9.075748527369887, 6.522605305286708
9.5176690550613, 0.19908502972638115
8.771705977477758, 0.8921593465649983
1.4981474842740559, 6.14217528304019
1.1725746272625541, 8.776831603672171
1.869580800423046, 0.2716765333388743
3.887952896109698, 2.220336289149373
5.254174165343419, 5.655775009960768
4.383876730609131, 6.298656582530392

3.365644322566473, 0.15962271996877006
5.149919351245327, 2.798947340034337
5.845144295296637, 3.719125084736129
6.1000797850963595, 8.983979496608715
5.479867402815075, 9.940411997323297
4.8050164061836895, 1.4217164878128623
7.787681456434108, 5.754058299266197
8.717137543854463, 7.84543175881223
7.472676643672736, 0.15360880530529497
7.12408766632862, 1.622834119155896
9.393181377007405, 5.5338263168144515
9.103852266054574, 6.555217048719232
9.552660660869195, 0.19323125202080535
8.775723037384198, 0.8776463862070878
1.510259941505407, 6.143609006493805
1.193811793130867, 8.767677891645253
1.9043574461978472, 0.30070442127690866
3.9144358427701262, 2.186038944471101
5.3204450287703455, 5.641012874441689
4.421430347831311, 6.311015586675192

3.3822461075387142, 0.16190725092164085
5.178498184625668, 2.8048023661984023
5.901153387785164, 3.7058802703633207
6.147218251473517, 9.017867733429684
5.489986380554128, 9.935926048515332
4.79909785837596, 1.4284810919490791
7.8061251106213305, 5.730032292104394
8.76789942750539, 7.858343334199018
7.508353427456758, 0.1625086308942688
