-1.4335671620411674, -0.5184324200721668

2.341116403840108e-06, 0.0007241127758056649
-0.35855952963438537, -0.147255023720732
0.2461304646451103, 0.6813124109271317
0.9672426724430132, -0.25312723256891495
-1.422212232416262, -0.5487637178982188

2.413651418314365e-06, 0.0007242359496770801
-0.3292529405073603, -0.20428508236997456
0.20143283500381123, 0.695899540968546
0.9766161889505759, -0.21422376814028382
-1.4102152970940518, -0.578846969884565

2.4912591376305555e-06, 0.0007243642546246155
-0.2909384190534146, -0.25570628811345397
0.15588545269601045, 0.7075540225634823
0.984427276637935, -0.17497641925537652
-1.397581765698834, -0.6086685935687993

2.573681929293108e-06, 0.0007244977599154762
-0.24466148719700712, -0.30010940435648753
0.10968058467085641, 0.716227243111177
0.9906634055831772, -0.13544796935069808
-1.3843173349850808, -0.6382151241878034

2.660684283645468e-06, 0.0007246365370213763
-0.19168590268573768, -0.3362757883489419
0.0630132007231634, 0.721883189006742
0.995314572473122, -0.09570165526876742
-1.3704279862859137, -0.6674732207378788

2.752049135922053e-06, 0.0007247806645216293
-0.13345963846875394, -0.363210856165876
0.016080147988134397, 0.7244985882919732
0.9983733169129284, -0.055801065232360385
-1.3559199828336856, -0.6964296719801978

2.8475733705393595e-06, 0.0007249302321512147
-0.07157576375337006, -0.38017161149604284
-0.030920681260133014, 0.7240629991989674
0.99983473358606, -0.01581003623376236
-1.3407998669541057, -0.7250714023889153

2.9470626661888096e-06, 0.0007250853438652342
-0.007729233583614306, -0.38668745752856437
-0.07779118495760882, 0.7205788443745041
0.9996964802435491, 0.024207448989731217
-1.3250744571352708, -0.7533854780393072

3.0503258608732567e-06, 0.0007252461198178003
0.05632928226680943, -0.38257367521473445
-0.12433388620598855, 0.7140613908058698
0.997958781508752, 0.06418736522206599
-1.308750844972989, -0.7813591124332089

3.1571690324930447e-06, 0.0007254126971836992
0.11884130135472885, -0.36793713691206403
-0.17035276431746255, 0.704538675698745
0.9946244284910766, 0.10406574810399033
-1.2918363919937212, -0.8089796722590767

3.2673895021751517e-06, 0.0007255852297845064
0.17808886249196887, -0.3431740285220382
-0.21565407846894627, 0.6920513787837367
0.9896987742094668, 0.14377879736537494
-1.2743387263564903, -0.8362346830840639

3.380769973544529e-06, 0.0007257638865164724
0.2324419569144907, -0.30895957115305367
-0.26004718053827086, 0.6766526417494757
0.9831897248337449, 0.183262979781965
-1.2562657394351835, -0.8631118349755053

3.497073020969737e-06, 0.0007259488486144874
0.280403723921207, -0.26622995932360066
-0.3033453137606559, 0.658407835715813
0.9751077267591851, 0.2224551316847989
-1.2376255822826354, -0.8895989880493119

3.616036133061931e-06, 0.0007261403058236623
0.3206521199074111, -0.2161569599360355
-0.3453663939226302, 0.6373942778699517
0.9654657495369883, 0.26129256085143243
-1.2184266619780333, -0.9156841779427735

3.7373675041895938e-06, 0.000726338451586205
0.3520768523320585, -0.16011583702521592
-0.3859337699018222, 0.6137008985904958
0.9542792646905817, 0.29971314760935214
-1.198677637859216, -0.941355621209333

3.860742746597235e-06, 0.0007265434773850525
0.3738104930401568, -0.09964747346001494
-0.42487696046400436, 0.5874278605788755
0.9415662204548951, 0.3376554449835334
-1.1783874176414708, -0.9666017206329042

3.985802669302632e-06, 0.000726755566415661
0.38525284598097187, -0.03641574415423585
-0.4620323643427859, 0.5586861317036783
0.9273470124830441, 0.37505877772195084
-1.1575651534245233, -0.9914110704593676

4.1121522380320745e-06, 0.0007269748867823712
0.3860878382662414, 0.027838651796387583
-0.4972439407516534, 0.5275970134407627
0.9116444505720224, 0.4118633400348677
-1.136220237589472, -1.0157724615428971

4.239360794074972e-06, 0.0007272015844344583
0.3762924244401866, 0.09134657702397238
-0.5303638576119994, 0.49429162696001205
0.8944837214660231, 0.44801029188577246
-1.1143622985874235, -1.0396748864047949

4.366963570390724e-06, 0.0007274357760688069
0.3561372339914632, 0.15235966371533138
-0.5612531049236166, 0.4589103590679821
0.8758923478024692, 0.48344185367383175
-1.0920011966217, -1.0631075442025788

4.494464502063382e-06, 0.0007276775422302253
0.3261789426057863, 0.2091989200250725
-0.5897820708551507, 0.42160227036407527
0.8559001432715, 0.5181013991500056
-1.0691470192255115, -1.0860598456070718

4.62134028685519e-06, 0.000727926920836801
0.2872445988898042, 0.2603013317181382
-0.6158310782905412, 0.3825244681059688
0.8345391640646924, 0.5519335464122413
-1.0458100767369876, -1.1085214175852909

4.747045611751469e-06, 0.0007281839013463535
0.24040838067451528, 0.3042631219004995
-0.6392908797328107, 0.34184144640766306
0.811843656694272, 0.5848842468300328
-1.022000897673595, -1.1304821080870042

4.871019424523306e-06, 0.0007284484197615609
0.1869614794262569, 0.33987844109075804
-0.6600631086380578, 0.29972439651042093
0.7878500022710825, 0.6169008717542633
-0.9977302240079406, -1.151931990632791

4.992692096793477e-06, 0.0007287203546465917
0.1283760097262519, 0.3661724074768454
-0.678060685429475, 0.25635048997296006
0.7625966573376243, 0.6479322968733173
-0.9730090063470686, -1.1728613688015739

5.111493297959402e-06, 0.0007289995242980371
0.06626400672094142, 0.3824275964291833
-0.6932081766230733, 0.21190213772239622
0.7361240913598665, 0.6779289840799998
-0.9478483990173026, -1.1932607806155575

5.226860378388079e-06, 0.0007292856851789758
0.0023327031889541923, 0.3882032815403983
-0.7054421056828866, 0.16656622799148674
0.7084747209871434, 0.7068430607169853
-0.9222597550568544, -1.2131210028206068

5.338247046011412e-06, 0.0007295785316884991
-0.06166263337462879, 0.38334694843197237
-0.7147112144131929, 0.1205333462407029
0.6796928411937203, 0.734628396072334
-0.8962546211183692, -1.2324330550601008

5.445132112962007e-06, 0.0007298776973011851
-0.12396697538741505, 0.36799782911589146
-0.7209766738881309, 0.07399698022543806
0.6498245534197118, 0.7612406750014523
-0.869844732283643, -1.2511882039403979

5.5470280880561005e-06, 0.0007301827570733142
-0.1828735854311233, 0.3425824310857807
-0.7242122441144758, 0.027152713419251327
0.6189176908332915, 0.7866374685572615
-0.8430420067928011, -1.2693779669859944

5.643489396368894e-06, 0.0007304932314760797
-0.23677053595806835, 0.30780225460170524
-0.7244043818207139, -0.019802589956592044
0.5870217408405713, 0.8107783015160999
-0.8158585406902378, -1.2869941164826664

5.7341200182911e-06, 0.0007308085914817028
-0.2841844565411974, 0.26461409793804247
-0.7215522959643696, -0.06667160501891968
0.5541877649739799, 0.8336247166925949
-0.7883066023896836, -1.304028683206767

5.818580356613017e-06, 0.0007311282647969927
-0.32382036119263397, 0.2142035389741554
-0.7156679507493973, -0.11325736812861188
0.5204683162941381, 0.8551403359426135
-0.7603986271607737, -1.3204739600390418

5.896593160602591e-06, 0.0007314516431110475
-0.35459652836737365, 0.1579523489021592
-0.7067760161456813, -0.15936409731607948
0.485917354444155, 0.8752909177593039
-0.7321472115395395, -1.3363225054612864

5.967948359963943e-06, 0.0007317780901999482
-0.37567354743237413, 0.09740073758220961
-0.6949137661031036, -0.20479800793157968
0.4505901584988711, 0.8940444113732411
-0.703565107665279, -1.3515671469342723

6.032506688252206e-06, 0.000732106950711574
-0.38647680322097805, 0.034205448698737054
-0.68013092485279, -0.2493681202431445
0.41454323775488844, 0.9113710072738438
-0.6746652175462704, -1.3662009841554499

6.090202004106938e-06, 0.0007324375594383926
-0.3867118407597463, -0.029905184424349272
-0.6624894618879278, -0.2928870557337416
0.37783424061023585, 0.9272431840754551
-0.6454605872568756, -1.3802173921949341

6.141042248946299e-06, 0.0007327692508750655
-0.3763722317202084, -0.09317804501762196
-0.6420633364157429, -0.3351718188887793
0.34052186168521975, 0.941635751657797
-0.61596440106855, -1.393610024508471

6.18510901100201e-06, 0.0007331013688511404
-0.3557397494019555, -0.1538826835559339
-0.6189381922698269, -0.37604456131349057
0.3026657473384645, 0.9545258905169516
-0.5861899755173829, -1.4063728158260058

6.222555697289436e-06, 0.0007334332760269551
-0.32537684724698746, -0.21035818152016186
-0.5932110044643714, -0.4153333250750372
0.26432639973427197, 0.965893187269489
-0.5561507534107878, -1.4184999849146904

6.253604346847715e-06, 0.0007337643630429944
-0.2861116243855866, -0.2610582091350793
-0.5649896787538354, -0.4528727622283854
0.22556507961929956, 0.9757196662589094
-0.5258602977760851, -1.4299860372151472

6.278541149900467e-06, 0.0007340940571195786
-0.23901564780167742, -0.30459309652831373
-0.5343926057333238, -0.48850482756755736
0.18644370796812307, 0.9839898172201668
-0.4953322857537156, -1.4408257673498368

6.297710767988883e-06, 0.0007344218299147488
-0.1853751812337837, -0.3397678025880634
-0.5015481711897866, -0.5220794417522179
0.14702476665854874, 0.9906906189646546
-0.4645805024379364, -1.4510142615024075

6.311509579053578e-06, 0.0007347472044636586
-0.1266565423494016, -0.36561475715197106
-0.46659422460340916, -0.5534551220820602
0.10737119833855174, 0.9958115590546722
-0.4336188346678472, -1.460546899666853

6.320377998256537e-06, 0.0007350697610426259
-0.06446646841220703, -0.3814206699764366
-0.4296775078895216, -0.5824995783088531
0.06754630564744278, 0.9993446494430324
-0.40246126477157046, -1.4694193577652734

6.324792049352004e-06, 0.0007353891418250647
-0.0005085127839926641, -0.38674654326380686
-0.39095304664276875, -0.6090902709894908
0.027613649954325952, 1.0012844380601171
-0.37112186426637594, -1.4776276096331074

6.3252543819142245e-06, 0.0007357050542244912
0.06346338416094227, -0.3814402915171706
-0.35058350629571505, -0.6331149300091854
-0.012363050222905996, 1.0016280163373137
-0.33961478751750146, -1.4851679288708484

6.322284945963342e-06, 0.0007360172728514354
0.12569291045759737, -0.36564156061459996
-0.3087385157454852, -0.6544720310485628
-0.05232002095488823, 1.0003750226623038
-0.30795426535851983, -1.492036890561351

6.316411546753258e-06, 0.0007363256400455714
0.18446967952025045, -0.3397785438388934
-0.2655939611405808, -0.6730712279278597
-0.09219353463160938, 0.9975276417683273
-0.27615459867621667, -1.498231372852038

6.308160508006369e-06, 0.0007366300649812028
0.23817647260691688, -0.3045568115799475
-0.221331252653814, -0.6888337389304694
-0.13192001152456312, 0.9930906000659171
-0.24423015196307965, -1.5037485584011856

6.2980476711278125e-06, 0.000736930521382167
0.2853340971271108, -0.260940397715693
-0.1761365671930239, -0.7016926853852508
-0.17143612101891548, 0.9870711569321405
-0.21219534684053062, -1.5085859356874374

6.2865699505154066e-06, 0.0007372270439203541
0.3246425775241998, -0.21012561235320226
-0.13020007011672416, -0.7115933809718963
-0.21067888235550541, 0.9794790919786874
-0.1800646555559811, -1.5127413001814995

6.274197650855829e-06, 0.0007375197234088452
0.355017482699903, -0.15350826994104982
-0.08371511912606701, -0.7184935704063383
-0.24958576472385907, 0.9703266883264298
-0.1478525944566317, -1.516212755378977

6.261367731399393e-06, 0.000737808700935064
0.37562032119121924, -0.09264522557737107
-0.03687745359690371, -0.7223636163634062
-0.28809478654902265, 0.9596287119203086
-0.11557371744278429, -1.5189987136933485

6.248478175089634e-06, 0.0007380941611096657
0.38588209982293914, -0.029211292485688916
0.010115627304304771, -0.723186633701257
-0.32614461381685167, 0.9474023869244376
-0.0832426094032858, -1.521097897208228

6.2358835878606555e-06, 0.0007383763246321576
0.3855193386909215, 0.035047237508383254
0.05706609430991653, -0.7209585702657568
-0.36367465728447546, 0.9336673672433529
-0.050873879635644756, -1.5225093382883046

6.223892116470991e-06, 0.0007386554403931871
0.3745420586478531, 0.09836113766875053
0.10377602208152727, -0.7156882337723877
-0.400625168424949, 0.918445704221157
-0.01848215525334851, -1.5232323800486613

6.212763733234725e-06, 0.0007389317773452639
0.35325349903137415, 0.15898745330501826
0.15004842407751162, -0.7073972644874178
-0.4369373339576069, 0.9017618105760867
0.013917925417025401, -1.523266676682387

6.202709894432587e-06, 0.0007392056163778519
0.3222415741842433, 0.21525794911021995
0.19568808472885785, -0.6961200536582619
-0.47255336881836, 0.8836424206336287
0.04631171944619015, -1.5226121936466557

6.1938945376258744e-06, 0.0007394772424292028
0.2823623278023938, 0.26562539914561656
0.24050238538450072, -0.6819036078741454
-0.5074166074270914, 0.8641165469267896
0.07868458591716704, -1.5212692077075858

6.1864363431372464e-06, 0.0007397469370559798
0.23471588476321809, 0.3087063928339497
0.28430212049278886, -0.6648073597713141
-0.5414715931124258, 0.8432154332374683
0.11102189254193827, -1.5192383068442208

6.1804121480921756e-06, 0.0007400149716634367
0.18061562187899843, 0.34331944406158615
0.326902300506873, -0.6449029257311922
-0.574664165557439, 0.8209725041580386
0.1433090222766195, -1.5165203900120585

6.175861368934121e-06, 0.0007402816015743537
0.12155147414310571, 0.3685173416966088
0.3681229380389351, -0.6222738114537761
-0.6069415461334414, 0.7974233112573246
0.1755313799319676, -1.5131166667664322

6.1727912612856474e-06, 0.0007405470610852686
0.059148455164743215, 0.38361286184201326
0.4077898138414287, -0.5970150665211599
-0.6382524209925644, 0.7726054759400088
0.2076743987760033, -1.5090286567460705

6.1711828251785284e-06, 0.0007408115596250082
-0.004878404906331712, 0.3881971672881055
0.44573521926299475, -0.5692328892961025
-0.6685470217938834, 0.7465586290932611
0.23972354712554236, -1.5042581890170688

6.170997149451863e-06, 0.0007410752790945419
-0.06877141619188615, 0.3821504397405467
0.4817986719123785, -0.539044183726875
-0.6977772039418098, 0.7193243476190283
0.271664334923455, -1.4988074012775228

6.172181981639419e-06, 0.0007413383724300067
-0.13077854925255603, 0.3656445173294979
0.5158276013654232, -0.5065760698509122
-0.7258965222197415, 0.6909460879549506
0.30348232029852296, -1.492678738923069

6.174678308774035e-06, 0.0007416009633937304
-0.18920138350520244, 0.3391375359673283
0.5476780018678009, -0.4719653500048344
-0.7528603037061816, 0.6614691166913642
0.3351631161048091, -1.4858749539735665

6.178426739828146e-06, 0.0007418631475623307
-0.2424413825391807, 0.30336079146121586
0.5772150491192338, -0.4353579329560106
-0.7786257178646084, 0.6309404383961309
0.36669239643750223, -1.4783991038612665

6.183373491407074e-06, 0.0007421249944474197
-0.289043262725979, 0.25929824411877744
0.6043136783731087, -0.39690821836972
-0.8031518437020756, 0.5994087207629649
0.39805590312223943, -1.4702545500808364

6.189475794121453e-06, 0.0007423865506538941
-0.3277343190593744, 0.20815927431289022
0.62885912124801, -0.35677844421489885
-0.8263997338951435, 0.5669242172019271
0.4292394521749422, -1.4614449567016639

6.196706557036146e-06, 0.0007426478439537846
-0.3574586949585243, 0.15134546267157095
0.6507473988241868, -0.31513799988936914
-0.8483324757860194, 0.5335386869930038
0.46022894022922994, -1.4519742887429972

6.2050581509695e-06, 0.0007429088881305879
-0.37740572623514884, 0.09041230985911361
0.6698857687874542, -0.27216270801109277
-0.8689152491575419, 0.4993053131257978
0.491010350928492, -1.4418468104125064

6.214545197474912e-06, 0.0007431696884300996
-0.387031649199157, 0.027026926831182168
0.6861931245847083, -0.22803407797442612
-0.8881153807027569, 0.4642786179517454
0.5215697612797312, -1.4310670832089558

6.225206278405331e-06, 0.0007434302474392075
-0.3860741349369005, -0.037077183793503735
0.6996003447680794, -0.18293853450846573
-0.9059023951113336, 0.4285143767798306
0.5518933479662899, -1.4196399638897244

6.237104510439343e-06, 0.0007436905712038481
-0.3745592925127078, -0.10014707126066918
0.7100505909276971, -0.13706662459754532
-0.9222480627001342, 0.3920695295512196
0.5819673936166098, -1.4075706023040329

6.250326959294848e-06, 0.0007439506753914879
-0.3528009699548736, -0.16045778418390172
0.7174995528449393, -0.09061220623090444
-0.9371264435191293, 0.3550020907313484
0.6117782930261739, -1.394864439092772

6.264982899091007e-06, 0.0007442105913018908
-0.3213923704381714, -0.21635909047598786
0.7219156397376335, -0.0437716225387673
-0.9505139278679547, 0.31737105755981504
0.6413125593298039, -1.3815272032558903

6.281200952986334e-06, 0.0007444703715327446
-0.28119018930070505, -0.2663202538048401
0.7232801167146953, 0.0032571350550495677
-0.9623892731631956, 0.27923631679977323
0.6705568301215313, -1.3675649095884042

6.299125181366071e-06, 0.0007447300951138137
-0.23329166267777016, -0.30897169260680446
0.7215871858087172, 0.05027527097885357
-0.9727336371019358, 0.24065855012995604
0.6994978735192396, -1.3529838559861396

6.318910212990126e-06, 0.0007449898719346709
-0.17900509766716285, -0.34314241595609996
0.7168440112097186, 0.09708403323518974
-0.9815306070727813, 0.20169913832404124
0.7281225941713506, -1.3377906206223973

6.340715542107422e-06, 0.0007452498463068307
-0.11981462380353711, -0.3678922251216421
0.7090706885801396, 0.14348556095913503
-0.9887662257712739, 0.16242006436365414
0.7564180392028267, -1.321992058996783

6.3646991399868575e-06, 0.0007455101995211002
-0.0573400625506286, -0.3825377900994578
0.6983001585888085, 0.18928372807289945
-0.9944290129823194, 0.12288381563279338
0.7843714040977787, -1.305595300857564

6.391010551937472e-06, 0.0007457711512850642
0.006707048560008854, -0.3866718559515469
0.6845780650584667, 0.23428497931585485
-0.9985099834979198, 0.08315328534274526
0.8119700385160111, -1.2886077469989656

6.419783669958607e-06, 0.0007460329599536156
0.07057012202475249, -0.3801750028435138
0.6679625583762026, 0.2782991549665921
-1.0010026611441039, 0.043291673337619206
0.8392014520407959, -1.2710370659348682

6.451129385918683e-06, 0.0007462959214968507
0.13249562910706567, -0.3632195737441689
0.6485240450672006, 0.321140300629375
-1.0019030888966742, 0.003362386431501244
0.8660533198551482, -1.2528911904504654

6.485128339861777e-06, 0.0007465603671839351
0.19078134168180566, -0.3362655912137996
0.6263448846782698, 0.3626274585310077
-1.001209835070957, -0.0365710615711481
0.8925134883438608, -1.2341783140333695

6.521823982008277e-06, 0.0007468266599978316
0.24382337032614904, -0.30004870475420486
0.6015190353572845, 0.4025854368651305
-0.9989239955765252, -0.07644515001978144
0.9185699806185171, -1.214906887185674

6.561216164698522e-06, 0.000747095189833184
0.2901606724372625, -0.255560436838864
0.5741516497465733, 0.4408455538287963
-0.9950491922334573, -0.1161964515744387
0.9442110019628214, -1.195085613618387

6.603255471566189e-06, 0.000747366367566895
0.32851575494356466, -0.20402122196678404
0.5443586230312917, 0.47724635311999514
-0.9895915671524235, -0.15576173222247744
0.9694249451956768, -1.174723446329724

6.6478384755073795e-06, 0.0007476406181267875
0.35783038781726384, -0.14684695109730328
0.5122660951966308, 0.5116342878039027
-0.9825597731865704, -0.1950780510031918
0.9942003959497099, -1.1538295835688483

6.694804094706598e-06, 0.0007479183727168631
0.3772952760489964, -0.08560993543828728
0.47800990974932633, 0.5438643696090009
-0.9739649604688694, -0.23408285928851888
1.0185261378629566, -1.1324134646868411

6.743931187584107e-06, 0.0007482000603866763
0.38637280606939994, -0.021995380657699643
0.4417350313483301, 0.5738007808809504
-0.9638207590542438, -0.27271409946858816
1.0423911576815552, -1.1104847658769497

6.794937493847096e-06, 0.0007484860991559521
0.3848121829468081, 0.042245392369107945
0.40359492496573685, 0.601317446601086
-0.952143257691442, -0.31091030289163263
1.0657846502711448, -1.0880533958061884

6.847479990960807e-06, 0.0007487768869228477
0.3726565004422319, 0.1053436376180451
0.3637508993613982, 0.6262985640665338
-0.9389509787552811, -0.3486106869087224
1.088696023534695, -1.0651294911404505

6.9011566946459295e-06, 0.0007490727923942486
0.3502415290883913, 0.16556237895263226
0.3223714178022988, 0.6486390880291619
-0.9242648493754719, -0.3857552508749461
1.1111149032343843, -1.0417234119652496

6.955509889970171e-06, 0.0007493741462787674
0.3181862587769502, 0.22124468746778359
0.2796313790902131, 0.6682451692996676
-0.9081081688037757, -0.42228487095999506
1.1330311377152167, -1.0178457371041802

7.010030737828278e-06, 0.0007496812329775579
0.2773754822876599, 0.2708596487527525
0.2357113720779055, 0.6850345450401161
-0.8905065720668387, -0.45814139362266604
1.1544348025281606, -0.9935072593371943

7.064165161677605e-06, 0.0007499942829949252
0.2289349452538333, 0.31304470366877973
0.1907969069550992, 0.6989368791920861
-0.8714879899574604, -0.4932677276055041
1.1753162049505426, -0.9687189805208164

7.117320882788896e-06, 0.000750313466270496
0.1741998073575083, 0.3466431643948462
0.14507762667095522, 0.7098940517170386
-0.8510826054225409, -0.5276079343077933
1.195665888401613, -0.9434921066124592

7.168875440261531e-06, 0.0007506388866084477
0.11467735137174637, 0.370735862475857
0.09874650193077715, 0.7178603955582417
-0.8293228064112782, -0.5611073163971609
1.215474636751172, -0.9178380426010817

7.218185005657435e-06, 0.0007509705773479885
0.052005034884118825, 0.38466607065818426
0.0519990132614545, 0.7228028804653142
-0.80624313525253, -0.5937125045224444
1.2347334785193043, -0.8917683873464396

7.264593782042767e-06, 0.0007513084983843031
-0.012094900112174333, 0.388057047739352
0.005032323679524275, 0.7247012430483541
-0.7818802346354863, -0.6253715419929529
1.2534336909651815, -0.8652949283292753

7.3074437638904105e-06, 0.0007516525346118109
-0.07586296438859552, 0.380821777308552
-0.04195555448932608, 0.7235480626511045
-0.7562727902729424, -0.6560339672919723
1.271566804063079, -0.8384296363148083

7.34608462779111e-06, 0.0007520024958232835
-0.13755077061700408, 0.3631646988302503
-0.08876659510099982, 0.7193487828650994
-0.7294614703315608, -0.685650894295256
1.2891246043637303, -0.8111846599319614

7.379883524075148e-06, 0.0007523581180602102
-0.1954688601992453, 0.3355754552522215
-0.13520359247710553, 0.7121216787567128
-0.7014888617184803, -0.7141750900683425
1.30609913873922, -0.7835723201707745

7.408234545849589e-06, 0.0007527190663732178
-0.24803271170697042, 0.29881489853145915
-0.18107099098471316, 0.7018977701283358
-0.6723994033185434, -0.7415610501198239
1.3224827180096344, -0.7556051048005221

7.430567663995733e-06, 0.0007530849389169881
-0.29380570688746654, 0.2538937976245624
-0.2261757064399077, 0.6887206813621546
-0.6422393162811689, -0.7677650709911324
1.338267920449844, -0.7272956627110879

7.446356933611472e-06, 0.0007534552722730504
-0.33153793141071203, 0.20204487799471008
-0.27032793591164495, 0.6726464486029007
-0.6110565314605885, -0.7927453200671011
1.3534475951746803, -0.6986567981801508

7.455127798440924e-06, 0.0007538295478663161
-0.36019981320969763, 0.14468898408812195
-0.31334195257400005, 0.6537432752395502
-0.5789006141177269, -0.8164619024953694
1.368014865401001, -0.6697014650688493

7.4564633442401945e-06, 0.0007542071993178561
-0.3790097468907258, 0.08339629431848777
-0.35503688234159964, 0.6320912368503085
-0.5458226859963812, -0.8388769251067281
1.3819631315850616, -0.6404427609485379

7.450009379061367e-06, 0.0007545876205571975
-0.38745501398592924, 0.01984363065087727
-0.3952374591198924, 0.6077819369768583
-0.5118753448907044, -0.8599545572327361
1.3952860744337554, -0.610893921161347

7.4354782474383884e-06, 0.0007549701745026631
-0.3853054818303422, -0.044231008674350515
-0.43377475560828993, 0.5809181152883729
-0.4771125818250884, -0.8796610883213016
1.4079776577882863, -0.581068312817266

7.412651315838419e-06, 0.0007553542021077725
-0.3726197450184913, -0.10707550457460532
-0.47048688671047467, 0.5516132098814088
-0.44158969597155184, -0.8979649822555881
1.420032131378935, -0.5509794287304992

7.3813800979781954e-06, 0.0007557390315657424
-0.3497435595726657, -0.1669710381182705
-0.5052196827323961, 0.519990875637787
-0.4053632074335826, -0.9148369282863302
1.4314440334496046, -0.5206408812978697

7.341586020218537e-06, 0.0007561239874624202
-0.3173006082738989, -0.22227864678649614
-0.5378273296842251, 0.48618446072876914
-0.36849076802910036, -0.9302498884927489
1.4422081932509438, -0.4900663963220943

7.2932588587896335e-06, 0.0007565083996706967
-0.2761758233476786, -0.27148370418986006
-0.5681729741471065, 0.45033644351007546
-0.331031070208835, -0.944179141692406
1.45231973340084, -0.4592698067827696

7.236453911606222e-06, 0.0007568916117865147
-0.2274916771088796, -0.31323715611872843
-0.596129290318272, 0.41259783219839163
-0.2930437542500207, -0.9566023237256346
1.4617740721112154, -0.4282650465578919

7.171287997413851e-06, 0.0007572729889180722
-0.17257802930602797, -0.3463924167729077
-0.6215790070081333, 0.3731275298557263
-0.25458931386885686, -0.9674994640453156
1.4705669252800253, -0.39706614409885443

7.097934403418108e-06, 0.0007576519246556634
-0.11293628848314954, -0.37003692620850864
-0.6444153925298145, 0.33209166733315737
-0.2157290003984605, -0.9768530185474719
1.478694308447536, -0.36568721606178095

7.01661692877137e-06, 0.0007580278470697384
-0.050198800002754056, -0.383517493111739
-0.6645426955943531, 0.2896629069399291
-0.1765247256815936, -0.9846478985825681
1.4861525386159218, -0.33414246089813743

6.927603194638041e-06, 0.0007584002236091656
0.01391548868130399, -0.38645869508476316
-0.6818765405029712, 0.24601971970745398
-0.13703896382893185, -0.990871496092291
1.4929382359313537, -0.30244615240757056

6.831197411283764e-06, 0.0007587685647998996
0.07764791883923879, -0.37877378006448015
-0.6963442751107318, 0.20134563921033874
-0.09733465199453145, -0.9955137048230009
1.4990483252277955, -0.270612633255919

6.727732807963369e-06, 0.0007591324266759995
0.1392483111763087, -0.36066770467579057
-0.7078852702229055, 0.1558284949880795
-0.05747509032174594, -0.9985669375751514
1.5044800374318197, -0.2386563084613795

6.617563941563233e-06, 0.0007594914119095523
0.19702314179576647, -0.33263215450501205
-0.716451169275918, 0.10965962868147502
-0.017523841215705976, -1.0000261394561076
1.5092309108277808, -0.20659163885182077

6.501059104311622e-06, 0.0007598451696426364
0.2493823654385571, -0.29543261251062636
-0.7220060873482937, 0.06303309605700479
0.022455371898240265, -0.9998887971104193
1.5132987921828354, -0.17443313449624992

6.378593048869451e-06, 0.0007601933940621006
0.29488356300613505, -0.2500877689249955
-0.7245267587429325, 0.01614485814044661
0.062398766168401655, -0.9981549439069028
1.5166818377313138, -0.14219534811348028

6.250540240416372e-06, 0.0007605358217953426
0.33227214568869323, -0.1978417918865787
-0.7240026325798767, -0.030808035282199837
0.1022426011001225, -0.9948271610669065
1.5193785140180491, -0.10989286846107499

6.11726882986541e-06, 0.0007608722282412494
0.3605164441978739, -0.14013019480383646
-0.7204359160379066, -0.07762826651285099
0.1419232803655095, -0.9899105747239073
1.5213875986002563, -0.07754031370769762

5.979135520279797e-06, 0.0007612024229835312
0.3788366474036891, -0.07854023588009773
-0.7138415650833189, -0.12411907184056148
0.18137745347621106, -0.9834128489108938
1.522708180607622, -0.04515232479202902

5.836481470450278e-06, 0.0007615262444626055
0.38672672694911303, -0.014766959236817168
-0.7042472227246085, -0.1700850611907404
0.22054211715582542, -0.9753441744787362
1.5233396611601604, -0.012743558771409947

5.689629346259591e-06, 0.0007618435541056539
0.3839686881016708, 0.04943387179135251
-0.6916931050319745, -0.2153330322313731
0.2593547162484765, -0.9657172539555509
1.5232817536434182, 0.019671317836688493

5.538881593040271e-06, 0.0007621542301314929
0.3706387153938883, 0.11229459665600476
-0.6762318353601329, -0.2596727756625615
0.297753244000237, -0.9545472823639016
1.5225344838406687, 0.05207763571737533

5.384519961989729e-06, 0.0007624581612565955
0.34710502627278345, 0.17208482426439167
-0.6579282274112511, -0.30291786844618673
0.33567634155045367, -0.9418519240193984
1.521098189921902, 0.08446072942233454

5.226806282367755e-06, 0.0007627552405307065
0.3140174978154, 0.22715952220046082
-0.6368590179715972, -0.34488645177417454
0.37306339647072073, -0.927651285341027
1.5189735222896674, 0.11680594403222945

5.065984430268414e-06, 0.0007630453595246199
0.2722893809304443, 0.27600464203271985
-0.613112550349942, -0.38540199062660785
0.4098546401901843, -0.9119678837102203
1.5161614432820205, 0.14909864181456647

4.902283405804401e-06, 0.0007633284030795052
0.2230716538605486, 0.3172789753743023
-0.586788409737615, -0.4242940118348837
0.44599124414714164, -0.8948266124223425
1.5126632267330027, 0.18132420887396

4.7359213950243095e-06, 0.0007636042448068809
0.16772078344726574, 0.3498510582048212
-0.5579970118986105, -0.46139881764002455
0.48141541450842973, -0.8762547017808964
1.5084804573910089, 0.21346806179164957

4.567110662056286e-06, 0.0007638727435022264
0.107760850960348, 0.37283009995402505
-0.5268591467828607, -0.4965601718222486
0.5160704852999486, -0.8562816763913194
1.5036150301954019, 0.24551565425109959

