2.1939370377201906, 4.743948066776681
8.603519906365706, 4.248017974503078
18.9539070316981, 3.0698479550420448
29.946349340280666, 2.445553549941142
39.17862571949942, 2.129848278885028

0.0032179755748822153, 0.001294875821207005
0.38503611317002295, -0.06205667050182531
-0.7188048931282436, -0.06085877930371944
0.5298947668852454, 0.8518757285118514
0.8940437130737541, 1.237376135061726
2.154225954283805, 4.762413787083798
8.589237206153285, 4.277264074268504
18.950238062362622, 3.092390291223374
29.944846715156814, 2.4636278258386883
39.17774354158449, 2.145608941293166

0.0032606266874852735, 0.0013212938304233899
0.3781660836640382, 0.09750080937561795
-0.6992629666386092, -0.1764840249806213
0.44247118780478906, 0.9002878232722279
0.8271381895688841, 1.2830241872304422
2.1143641015476136, 4.780545627792003
8.574856988230268, 4.306461736781581
18.946542257915983, 3.114928264486789
29.943333025664078, 2.4817011953849484
39.17685485961783, 2.1613692495747348

0.003303428034157782, 0.0013480654255579082
0.3075630424243402, 0.24071004632303372
-0.6613011852615905, -0.2874470042762036
0.350666250709447, 0.9397323469968768
0.7579042547380095, 1.3250502132020232
2.074354298875185, 4.798342368333311
8.560379422254808, 4.3356106331753494
18.942819623622874, 3.1374618429548247
29.941808272346478, 2.4997736519176015
39.175959673739335, 2.177129201124192

0.003346374474423827, 0.0013751899666310534
0.1852664188796566, 0.3432571981999734
-0.6059112044551563, -0.3908364874052429
0.2553971611570024, 0.9698185687905162
0.6865378240812223, 1.3633356906148264
2.0341993752641527, 4.815802812176615
8.545804678996733, 4.36471043519007
18.939070164784518, 3.1599909947553333
29.940272455751945, 2.517845188774514
39.175057984089946, 2.192888793336021

0.0033894604140395977, 0.0014026658327997983
0.03209124113749443, 0.3877866420934671
-0.534540941090558, -0.48393828238968845
0.15761519960238982, 0.9902493766750974
0.6132408276188457, 1.397772688941888
1.9939021691392673, 4.832925786899612
8.531132930335598, 4.393760815177164
18.935293886738734, 3.182515688021569
29.938725576431903, 2.5359157992937065
39.174149790811434, 2.208648023604674

0.003432680337648639, 0.0014304901003842376
-0.1259546340422671, 0.36683166463090267
-0.4490572728974625, -0.5643060783321541
0.058296176894214916, 1.0008241431119425
0.5382206360563817, 1.4282641729728018
1.9534655281449287, 4.849710144258483
8.516364349258211, 4.422761446103299
18.93149079486002, 3.205035890892172
29.937167634941687, 2.55398547681338
39.17323509404652, 2.224406889324636

0.003476029457296766, 0.0014586584917789178
-0.26210751444245484, 0.2840316638924381
-0.35169784775385776, -0.6298255176998572
-0.04156933388377057, 1.0014406172937338
0.46168947167726226, 1.4547242753074998
1.912892308937091, 4.866154760254796
8.501499109856335, 4.4517120015544425
18.927660894559413, 3.2275515715112566
29.93559863184022, 2.572054214671911
39.17231389393887, 2.2401653878903733

0.003519504351301602, 0.001487165620278149
-0.35336774448566804, 0.1534609357323438
-0.24501317672367867, -0.6787698386007505
-0.1409858904663848, 0.9920958294969004
0.3838638057118922, 1.4770785371160449
1.8721853769742207, 4.882258535200179
8.486537387324345, 4.480612155739886
18.923804191284447, 3.2500626980284713
29.93401856769024, 2.5901220062078516
39.17138619063314, 2.2559235166963667

0.003563103471144804, 0.0015160055024713863
-0.3843465205365877, -0.0027818442499747825
-0.13180043694100477, -0.709845618800994
-0.2389630998058091, 0.9728860038375662
0.3049637439952541, 1.4952641164909108
1.8313476063073826, 4.898020393779028
8.471479357956904, 4.509461583496311
18.91992069051917, 3.272569238599053
29.932427443058142, 2.6081888447599435
39.17045198427484, 2.2716812731371188

0.0036068274173182246, 0.001545172264593164
-0.34982049298034046, -0.15829847519871698
-0.01503063507729763, -0.7222273831513666
-0.33452546258706584, 0.9440054852832228
0.22521240271137466, 1.5092299637588336
1.7903818793697654, 4.91343928510947
8.456325199146544, 4.538259960291846
18.91601039778422, 3.2950711613838646
29.930825258513973, 2.62625472366712
39.16951127501045, 2.287438654607104

0.003650678922131537, 0.0015746609377208273
-0.25559543595051293, -0.2868120497455913
0.10222902736835612, -0.7155801022174798
-0.4267220466463151, 0.9057446961066855
0.14483527600416773, 1.5189369632236716
1.7492910867657265, 4.928514182802631
8.441075089381386, 4.56700696223013
18.912073318636775, 3.3175684345494894
29.929212014631684, 2.644319636268502
39.168564062987365, 2.3031956585008464

0.003694662522052359, 0.0016044682213013403
-0.11754638008521108, -0.3665683267903488
0.2168955959785031, -0.6900689079867467
-0.5146358948669008, 0.8584871464569778
0.06405959724854247, 1.524358040940231
1.7080781270595304, 4.94324408502013
8.4257292082427, 4.595702266054301
18.908109458670285, 3.3400610262682497
29.92758771198871, 2.6623835759034105
39.167610348353925, 2.3189522822128534

0.0037387839488840727, 0.0016345930956813775
0.041018527054352834, -0.3840048139400002
0.32595151897964914, -0.646355676822086
-0.597393076612663, 0.8027055327629977
-0.016886304201524576, 1.5254782382385186
1.6667459065637034, 4.957628014529623
8.410287736402456, 4.624345549151069
18.90411882351487, 3.3625489047182837
29.92595235116631, 2.6804465359113796
39.16665013125946, 2.3347085231376505

0.0037830493131789105, 0.001665037182106162
0.19325843970391757, -0.33607694950675576
0.426524373392104, -0.5855824732254884
-0.6741712960271736, 0.7389569661490428
-0.09777364895539359, 1.5222947508276192
1.6252973391270056, 4.9716650187584035
8.394750855620975, 4.6529364895547305
18.900101418836964, 3.3850320380836103
29.924305932749398, 2.6985085096321364
39.16568341185415, 2.3504643786697805

0.003827464189334218, 0.0016958047824389333
0.31333538883884926, -0.23082916305193754
0.5159630265969449, -0.5093422023625692
-0.7442079755233731, 0.6678773809252411
-0.1783738543792574, 1.5148169334135317
1.5837353459219516, 4.985354169844957
8.379118748744538, 4.681474765951209
18.896057250339496, 3.4075103945541954
29.922648457326595, 2.716569490405643
39.164710190289085, 2.3662198462037995

0.0038720327334541027, 0.0017269025781295405
0.38082473629321656, -0.08607821892287462
0.5919081637553901, -0.4196371732280073
-0.8068077384267859, 0.5901751804970253
-0.25845918040255017, 1.5030662698676374
1.5420628552319082, 4.998694564688726
8.363391599702757, 4.709960057682118
18.89198632376189, 3.429983942325982
29.92097992549022, 2.734629471572056
39.16373046671637, 2.381974923134283

0.003916756966099072, 0.0017583390227964516
0.3842322033208422, 0.07359837975091935
0.6523552387450511, -0.31882661233085796
-0.8613492209413137, 0.5066241846867605
-0.3378033725074766, 1.4870763090830457
1.5002828022376982, 5.011685324998134
8.347569593506478, 4.738392044748918
18.88788864487997, 3.4524526496009913
29.919300337836372, 2.752688446471788
39.162744241289005, 2.3977296068558096

0.003961636329071128, 0.0017901235154769285
0.3229847816247522, 0.22106346048516334
0.6957081008616319, -0.20956448897549915
-0.9072911503105591, 0.41805594845221
-0.4161823000870145, 1.4668925667545842
1.4583981288038865, 5.024325597336988
8.331652916245247, 4.766770407816992
18.883764219506077, 3.474916484587354
29.91760969496476, 2.7707464084454436
39.16175151416093, 2.4134838947630004

0.004006667580464837, 0.0018222654805355324
0.20752987461472572, 0.3312749812102903
0.7208217931214278, -0.09472930471524531
-0.9441776331847861, 0.3253515273019643
-0.4933745883789562, 1.4425723934160084
1.4164117832648042, 5.0366145531695405
8.31564175508502, 4.79509482821965
18.879613053488725, 3.497375415499353
29.91590799747885, 2.7888033508338865
39.16075228548721, 2.4292377842504633

0.004051845033807681, 0.001854773495733349
0.05752461222348908, 0.3855688280186713
0.7270333085579621, 0.022652262177612303
-0.9716426057128998, 0.22943276933230528
-0.5691622422132215, 1.4141848091667228
1.374326720210494, 5.048551388904139
8.299536298266087, 4.823364987962228
18.875435152713216, 3.519829410557514
29.914195245985752, 2.8068592669781953
39.15974655542318, 2.4449912727128478

0.004097161087967855, 0.0018876545980761187
-0.10155134777595846, 0.37481811332314036
0.7141794271296631, 0.13948578094044192
-0.9894134047026548, 0.13125321773192858
-0.6433312598417076, 1.3818103056242204
1.3321459002727583, 5.060135325935191
8.283336735100526, 4.851580569726087
18.871230523100966, 3.542278437988621
29.91247144109634, 2.8249141502197084
39.15873432412578, 2.460744357544816

0.004142606947569172, 0.0019209138610879035
-0.24274878930354876, 0.3009359019393666
0.6826011219501892, 0.2526913592012271
-0.997313427276766, 0.03178871080876254
-0.715672235134883, 1.3455406157357455
1.2898722899110264, 5.07136561068345
8.267043255969998, 4.879741256872509
18.866999170610075, 3.5647224660257724
29.910736583425294, 2.8429679938999795
39.157715591752684, 2.476497036141048

0.004188173407853197, 0.0019545542863054883
-0.3422070689199394, 0.17649534774033576
0.6331344068297728, 0.3592855401092589
-0.99526385475463, -0.06797223092922743
-0.7859809464283743, 1.3054784521283642
1.2475088611980574, 5.082241514634318
8.250656052323382, 4.907846733446607
18.862741101235045, 3.5871614629084427
29.908990673590676, 2.8610207913608265
39.15669035846248, 2.4922493058962614

0.004233851575978082, 0.001988576997538776
-0.38315061446794285, 0.022567729851100875
0.5670878849933945, 0.4564605567267491
-0.9832844249956831, -0.16703813937401477
-0.8540589303702, 1.2617372146976262
1.2050585916053445, 5.092762334374736
8.23417531667446, 4.935896684181267
18.858456321006646, 3.6095953968825234
29.907233712214534, 2.879072535944298
39.15565862441471, 2.508001164205172

0.004279633419738006, 0.0020229816787390754
-0.358676822469735, -0.1348350485349194
0.4862076379469112, 0.5416587752367255
-0.9614932461395058, -0.26442436276916603
-0.9197140392483865, 1.214440668273153
1.1625244637885914, 5.102927391628997
8.217601242599534, 4.963890794500889
18.85414483599224, 3.632024236200351
29.905465699922484, 2.897123220992705
39.15462038976974, 2.523752608462539

0.004325512068670469, 0.0020577671614591233
-0.2728981539305162, -0.26911917700844873
0.3926304507723994, 0.6126403048910706
-0.9301056532143182, -0.3591627660960693
-0.9827609803115981, 1.163722591370903
1.1199094653734556, 5.112736033292907
8.200934024734954, 4.991828750525195
18.84980665229557, 3.654447949120777
29.903686637343977, 2.9151728398486028
39.15357565468901, 2.5395036360631287

0.004371481835140207, 0.0020929320486631335
-0.14026253321924564, -0.3575618023469109
0.2888266937245614, 0.667541958924957
-0.8894321170569295, -0.45031127537325744
-1.0430218355860343, 1.1097263970887519
1.0772165887418044, 5.122187631466638
8.184173858774757, 5.019710239072958
18.845441776056546, 3.6768665039092134
29.90189652511208, 2.933221385854803
39.152524419334824, 2.555254244401738

0.004417537968817257, 0.0021284752588322346
0.016843890068816224, -0.3851378017304796
0.17753445959776776, 0.7049260087523048
-0.8398752237903625, -0.5369631752389094
-1.1003265607447164, 1.0526047272212693
1.034448830818461, 5.131281583485403
8.16732094146786, 5.047534947665682
18.841050213451748, 3.699279868837657
29.900095363863464, 2.9512688523543797
39.15146668387047, 2.571004430873192

0.004463676202173663, 0.002164396388026836
0.17183815157390006, -0.34708721838446466
0.061686783745497624, 0.7238174736996709
-0.7819257525869875, -0.6182560709922458
-1.1545134616633206, 0.9925190207310698
0.9916091928583007, 5.140017311947657
8.150375470615707, 5.0753025645312455
18.836631970693922, 3.7216880121847713
29.898283154238694, 2.969315232690662
39.15040244846005, 2.586754192872347

0.004509892181928649, 0.002200695817392022
0.29842557436363276, -0.24977456268695958
-0.055666056951607076, 0.7237290191770761
-0.7161578874803359, -0.6933804283871393
-1.2054296473678505, 0.9296390577882568
0.9487006802334463, 5.148394264740689
8.13333764506933, 5.103012778607677
18.832187054032225, 3.744090902235918
29.896459896881964, 2.9873605202072753
39.14933171326861, 2.6025035277940636

0.004556180905521935, 0.0022373745374289554
0.37508119214145796, -0.10966027001190377
-0.1714370617227578, 0.7046728857518079
-0.6432236066708718, -0.7615876080108015
-1.2529314581490858, 0.8641424806563799
0.9057263022203063, 5.1564119150633525
8.116207664726833, 5.130665279546817
18.82771546975224, 3.7664885072831984
29.894625592440992, 3.0054047082480615
39.148254478462206, 2.618252433033238

0.004602536286369797, 0.002274433712878646
0.38875142920763783, 0.04947390241602089
-0.282583689523171, 0.6671596283247466
-0.5638463006972644, -0.8221973154179274
-1.2968848676927394, 0.7962142927633955
0.8626890717861725, 5.16406976144633
8.098985730530465, 5.1582597577180795
18.823217224175572, 3.7888807956255603
29.892780241567344, 3.0234477901571712
39.147170744207784, 2.6340009059848137

0.004648950952884767, 0.0023118740641451543
0.3371133816882725, 0.20058499882345102
-0.3861875720966261, 0.6121837973648999
-0.4788136784797858, -0.8746043931236743
-1.337165858156027, 0.7260463373524005
0.819592005375288, 5.171367327770062
8.08167204446412, 5.185795904212229
18.818692323660446, 3.8112677355688036
29.890923844916244, 3.0414897592790426
39.14608051067321, 2.649748944043755

0.004695416345119992, 0.0023496951814278915
0.2289778453545557, 0.31800672464860436
-0.47953069055367287, 0.5411970329370779
-0.38897002740320136, -0.9182848861937882
-1.3736607672103462, 0.6538367571643341
0.7764381226943872, 5.178304163280898
8.064266809550544, 5.213273410845204
18.814140774601082, 3.8336492954256522
29.889056403146615, 3.059530608958382
39.144983778027324, 2.665496544605048

0.004741923116863087, 0.0023878949059779595
0.08276161727535332, 0.3818428314269604
-0.5601660713042474, 0.45606935858901027
-0.29520790026093413, -0.9528013195195836
-1.406266606161119, 0.5797894366694795
0.7332304464979797, 5.184879842605884
8.046770229848782, 5.240691970161804
18.809562583428217, 3.856025443515813
29.88717791692106, 3.077570332540187
39.14388054643975, 2.681243705063716

0.004788461792300153, 0.0024264689041099013
-0.07668930447318806, 0.38134260820342847
-0.6259812237702157, 0.3590397492995411
-0.19845930797560382, -0.9778071318978668
-1.4348913483325703, 0.5041134284402907
0.6899720023736072, 5.19109396576594
8.029182510451474, 5.268051275439457
18.804957756608843, 3.8783961481660127
29.885288386905852, 3.0956089233697464
39.142770816081224, 2.6969904228148236

0.0048350235781779854, 0.0024654105259868373
-0.22235065414639185, 0.3166838993836125
-0.6752527469037389, 0.2526573005901349
-0.09968650247193248, -0.9930502197101105
-1.4594541869400595, 0.4270223653330701
0.6466658185272212, 5.196946158187531
8.011503857481975, 5.295351020691926
18.80032630064611, 3.900761377710087
29.883387813770977, 3.1136463747926544
39.14165458712323, 2.7127366952534686

0.0048816012044470775, 0.0025047109912582377
-0.3295981360017374, 0.198886792653299
-0.7066907673899206, 0.13971454103667957
0.00012756116903229025, -0.9983755512614392
-1.4798857616580288, 0.3487338601808454
0.6033149255686238, 5.202436070712419
7.993734478092024, 5.322590900672971
18.79566822207951, 3.9231211004889803
29.881476198190033, 3.131682680154779
39.140531859738324, 2.728482519774779

0.004928189662339747, 0.0025443598887713507
-0.3803379603537694, 0.04790906411473806
-0.7194721333118994, 0.02317460550147572
0.09998899017430762, -0.9937268216392257
-1.4961283530821698, 0.2694688946574813
0.5599223562968667, 5.207563379605882
7.9758745804587505, 5.349770610880191
18.790983527484755, 3.9454752848508505
29.879553540840476, 3.1497178328023407
39.13940263409988, 2.7442278937739184

0.004974786726525071, 0.0025843459281934163
-0.36601700206994875, -0.11072994105517767
-0.7132615673032929, -0.09390587920010292
0.1989028509432575, -0.9791471272128172
-1.5081360443674803, 0.18945119888180142
0.5164911454856925, 5.212327786563379
7.95792437378213, 5.37688984755858
18.786272223473947, 3.9678238991510657
29.87761984240329, 3.167751826081825
39.13826691038223, 2.759972814646088

0.005021393181664837, 0.0026246578443865536
-0.28903842054268636, -0.2502287315599555
-0.6882202741290724, -0.20845625051026814
0.29588309889221837, -0.9547786485389592
-1.515874849540728, 0.10890662326964133
0.47302432966918406, 5.216729018715967
7.939884068282246, 5.403948307704283
18.781534316695353, 3.9901669117523326
29.87567510356324, 3.185784653340047
39.1371246887607, 2.775717279786543

0.005068012716911992, 0.0026652853340222325
-0.16236445852543838, -0.3469900512479211
-0.6450017937975159, -0.3174716148989615
0.3899624416375766, -0.9208613403697303
-1.5193228083058947, 0.02806250420636043
0.42952494692783066, 5.220766828634219
7.921753875196703, 5.43094568906822
18.77676981383348, 4.012504291024668
29.873719325008725, 3.203816307924134
39.13597596941149, 2.791461286590564

0.005114651499007186, 0.002706219899197681
-0.007367307056428455, -0.3845892965900107
-0.5847352003763105, -0.418091003787711
0.48020203569163766, -0.8777306375843312
-1.5184700473690127, -0.05285297467783344
0.3859960366750459, 5.224440994330585
7.903534006777774, 5.457881690159613
18.771978721609145, 4.034836005345507
29.87175250743188, 3.22184678318154
39.13482075251173, 2.8072048324534626

0.005161317480692678, 0.0027474554848625527
0.14973814545397557, -0.3565719586918314
-0.5089960514199067, -0.5076719138187115
0.5657009177595704, -0.8258141961046417
-1.5133188082565971, -0.13361142370792495
0.34244063944408726, 5.227751319259755
7.885224676289734, 5.484756010249621
18.767161046779414, 4.057162023099675
29.86977465152844, 3.2398760724600075
39.13365903823948, 2.822947914770606

0.005208019541002824, 0.0027889888252975266
0.28231019363327764, -0.26759698726048875
-0.4197657842923131, -0.5838593416792841
0.6456050736958329, -0.7656276981568574
-1.5038834415138618, -0.21398488895692447
0.2988617966753523, 5.230697632317193
7.866826098006007, 5.511568349374779
18.762316796137423, 4.079482312679538
29.86778575799804, 3.2579041691076474
39.13249082677366, 2.8386905309373933

0.005254766581528479, 0.0028308194579335115
0.3678136435123908, -0.1327002441048703
-0.31938054002161664, -0.6446475450804451
0.7191160508980446, -0.6977697612658734
-1.4901903672049837, -0.29374649283138177
0.2552625505039139, 5.233279787835428
7.848338487206252, 5.538318408340618
18.757445976512717, 4.101796842484964
29.865785827543807, 3.275931066472863
39.13131611829416, 2.854432678349286

0.005301566711562643, 0.00287294941572662
0.391690240913756, 0.025231594502210384
-0.21047066386764346, -0.6884329230298445
0.7854990237416077, -0.6229159994683592
-1.47227800174522, -0.3726710716938287
0.21164594354725594, 5.235497665578321
7.829762060173598, 5.565005888725133
18.752548594771145, 4.124105580923418
29.863774860872493, 3.293956757904425
39.130134912981866, 2.870174354401767

0.005348426640556963, 0.0029153826635333986
0.3498765421223381, 0.17936288766823416
-0.09589237676326438, -0.714056610371033
0.8440902276011296, -0.5418122944713379
-1.4501966512132018, -0.4505358087821329
0.16801501869314367, 5.237351170733547
7.811097034191716, 5.591630492882334
18.747624657814423, 4.146408496410015
29.861752858694786, 3.31198123675141
39.12894721101846, 2.885915556490384

0.005395351358698488, 0.0029581243881943394
0.2495091940140874, 0.30350998615046654
0.021346672703350316, -0.7208356219560882
0.8943036834373256, -0.4552673441865603
-1.424008371402075, -0.5271208606930481
0.1243728188876376, 5.238840233903135
7.792343627541915, 5.618191923945821
18.74267417258076, 4.16870555736757
29.859719821724866, 3.3300044963632582
39.1277530125867, 2.901656282010703

0.005442344132111101, 0.0030011802756709214
0.10768715410325366, 0.3766265080345129
0.1381660865147696, -0.7085816574824696
0.9356371414270915, -0.3641445640479162
-1.3937867949697653, -0.6022099757063838
0.08072238692335425, 5.239964811092397
7.773502059500248, 5.644689885832191
18.737697146044482, 4.190996732226646
29.857675750680716, 3.3480265300897325
39.126552317870086, 2.917396528358365

0.005489406779905131, 0.0030445559055279924
-0.05148073365381352, 0.3863811768521115
0.2514935993600106, -0.6776069843147182
0.9676771800816643, -0.26935342336155477
-1.3596169261437938, -0.6755911022409524
0.037066765228123924, 5.240724883697237
7.754572550334614, 5.671124083244584
18.73269358521595, 4.213281989425574
29.8556206462839, 3.366047331280957
39.125345127053265, 2.9331362929290354

0.005536540149370183, 0.0030882563643250785
-0.2010065508047767, 0.33121446764212464
0.3583460501351062, -0.6287171463737858
0.9901034062915609, -0.17184030534698444
-1.3215949035271526, -0.7470569857544976
-0.0065910043458529384, 5.241120458489429
7.735555321301762, 5.697494221676132
18.7276634971419, 4.235561297410577
29.853554509259784, 3.384066893287407
39.12413144032164, 2.9488755731184493

0.005583744673552426, 0.0031322861327335565
-0.3156028795566868, 0.22054705014272402
0.45590829428261875, -0.5631905946825573
1.002691711302755, -0.07257898504207418
-1.2798277316399658, -0.8164057524276392
-0.05024788073245134, 5.24115156759976
7.716450594644288, 5.723800007413471
18.722606888905155, 4.257834624635732
29.851477340337322, 3.402085209459908
39.12291125786158, 2.9646143663223734

0.005631020886978933, 0.003176649247624606
-0.37593100219385966, 0.07314095665609797
0.5416079329228408, -0.4827456901883519
1.0053165477174093, 0.027439176355776446
-1.234432981918623, -0.8834414780068847
-0.09390082386190807, 5.2408182684989
7.697258593587649, 5.750041147540254
18.717523767624744, 4.280101939563134
29.849389140249286, 3.4201022731496526
39.121684579860386, 2.9803526699366314

0.005678369789016859, 0.003221349690729598
-0.3718216872477366, -0.08608138613491603
0.6131838201393112, -0.3894958815724376
0.9979522031408382, 0.1272152188946757
-1.1855384639827826, -0.9479747402251533
-0.13754679487109603, 5.240120643976346
7.677979542337235, 5.776217349940691
18.712414140455916, 4.302363210662855
29.84728990973201, 3.4381180777082
39.120451406506284, 2.9960904813571214

0.005725792974925776, 0.0032663919172951144
-0.3039589948556529, -0.23022017649762327
0.6687464564746981, -0.2858941985652263
0.9806730569327686, 0.2257526491383251
-1.1332818680757817, -1.0098231532628785
-0.18118275631372782, 5.239058802117671
7.6586136660754445, 5.802328323303156
18.70727801458995, 4.32461840641305
29.84517964952556, 3.4561326164874715
39.119211737988415, 3.0118277979797634

0.00577329249556182, 0.003311781415185985
-0.18376707514565507, -0.3349002859200552
0.7068285826114533, -0.17466851311828455
0.9536528175211272, 0.32206747856198087
-1.077810379672689, -1.0688118827337743
-0.22480567237033758, 5.237632876280425
7.639161190958773, 5.828373777123685
18.702115397254456, 4.346867495299978
29.84305836037377, 3.4741458828397627
39.11796557449695, 3.0275646172005453

0.005820870452095471, 0.0033575251782882484
-0.031517408448129135, -0.3823655165778603
0.7264245477398322, -0.058749295190779656
0.9171627487539964, 0.4151981306924144
-1.0192802672850647, -1.1247741396820528
-0.26841250905793507, 5.235843025068422
7.619622344114941, 5.854353421709528
18.696926295713165, 4.369110445818058
29.840926043024055, 3.492157870117741
39.11671291622282, 3.0433009364154913

0.0058685283770861215, 0.0034036319879617704
0.1270504397630232, -0.3644945459099624
0.7270173351105667, 0.05880818366337668
0.8715689046519212, 0.5042151141767419
-0.9578564445096576, -1.1775516521658973
-0.31200023443931374, 5.233689432304421
7.599997353640066, 5.880266968182617
18.69171071726616, 4.391347226469947
29.838782698227664, 3.51016857167445
39.11545376335801, 3.059036753020709

0.0059162664928269736, 0.0034501124224261687
0.2650578798644209, -0.28422297309765093
0.7085924732722992, 0.17490507627946994
0.8173284025333737, 0.5882303617234514
-0.8937120075029521, -1.226995113151904
-0.3555658188320416, 5.231172307001239
7.580286448595773, 5.906114128482996
18.686468669249486, 4.413577805766528
29.836628326739483, 3.5281779808633065
39.114188116095754, 3.0747720644123437

0.005964082966119266, 0.0034969785548926158
0.3590537254888409, -0.15510088067703026
0.6716384341222233, 0.28648138723621314
0.7549847746801681, 0.6664061387892237
-0.8270277492126535, -1.272964603487402
-0.3991062350172132, 5.2282918833310745
7.560489859006246, 5.931894615372266
18.681200159035477, 4.435802152226991
29.834462929318107, 3.546186091038124
39.112915974629196, 3.09050686798661

0.006011973289103392, 0.0035442433527750183
0.393036621107218, 0.0009748610732690533
0.6171335053733795, 0.3905973359702008
0.6851624483658655, 0.7379634309839842
-0.7579916517335091, -1.3153299887204
-0.44261845844799524, 5.225048420593417
7.540607815855493, 5.95760814243695
18.675905194032655, 4.45802023437886
29.832286506725744, 3.56419289555309
39.11163733915335, 3.1062411611397516

0.006059929903488102, 0.0035919198444226206
0.361220228658432, 0.15748787435116232
0.5465195118158312, 0.48451142225562865
0.6085604131270039, 0.8021897254647316
-0.6867983581760615, -1.3539712886011392
-0.4860994674579939, 5.221442203181613
7.520640551084314, 5.983254424091793
18.670583781685647, 4.480232020757989
29.830099059728358, 3.58219838776277
39.110352209863926, 3.121974941268091

0.006107942149789032, 0.0036400201655179157
0.2690374437093466, 0.28784661905232206
0.4616631333189954, 0.5657530612436446
0.5259451427173256, 0.8584461090924279
-0.6136486254931436, -1.3887790181879665
-0.5295462434694, 5.217473540548365
7.500588297587446, 6.008833175583072
18.665235929475447, 4.502437479908746
29.827900589095723, 3.6002025610221406
39.10906058695754, 3.1377082057680092

0.0061559965695147005, 0.0036885546235883504
0.13219786028612757, 0.36994229358801795
0.36480591559758646, 0.6321878199248903
0.4381428475886887, 0.906173614394268
-0.538748759773425, -1.4196544995640017
-0.5729557712007458, 5.213142767170291
7.480451289210568, 6.034344112991707
18.65986164491899, 4.524636580383906
29.82569109560114, 3.618205408686534
39.107762470631684, 3.153440952035922

0.006204077527717774, 0.0037375309189992237
-0.02602754038672177, 0.38991389170786883
0.2585043795682754, 0.68207350699452
0.3460311418027416, 0.9448987517066313
-0.46231003556905675, -1.4465101432526353
-0.6163250388739571, 5.208450242511746
7.460229760747219, 6.059786953236441
18.65446093556938, 4.546829290744745
29.82347058002174, 3.636206924111692
39.106457861084785, 3.169173177468336

0.006252168069365646, 0.0037869536341896505
-0.17879945864035357, 0.3444701239956016
0.14556189567286573, 0.7141056412621165
0.25053021358516014, 0.9742381710468584
-0.38454810087528485, -1.46926969850281
-0.6596510384203818, 5.203396350987543
7.4399239479357195, 6.085161414076886
18.649033809015947, 4.569015579561118
29.82123904313836, 3.6542071006537733
39.10514675851632, 3.184904879461789

0.006300250886878298, 0.003836824056558781
-0.30027187721742027, 0.24139222737421742
0.02895420830163559, 0.7274511439223853
0.15259358938788076, 0.993902404107968
-0.30568236942492927, -1.4878684717009731
-0.7029307656855377, 5.197981501924154
7.4195340874558475, 6.110467214116587
18.643580272884048, 4.591195415411443
29.818996485735425, 3.672205931669307
39.103829163126505, 3.200636055412893

0.0063483092637248995, 0.0038871403453292538
-0.3699403685164901, 0.09816823894339373
-0.08824934021913351, 0.7217694336082892
0.05319858089846032, 1.0036986499421572
-0.22593540200067894, -1.5022535122552267
-0.7461612206326522, 5.192206129518711
7.3990604169255105, 6.135704072806164
18.638100334835244, 4.613368766882801
29.816742908601007, 3.6902034105152457
39.10250507511662, 3.216366702718318

0.006396327869602721, 0.0039378980001049755
-0.3760606530140959, -0.06097923436331528
-0.20296675025130426, 0.6972204471132141
-0.04666349163858193, 1.0035325844892125
-0.1455322785027922, -1.512383765388347
-0.789339407545207, 5.186070692795794
7.37850317489755, 6.160871710446443
18.632594002566975, 4.635535602571001
29.814478312527054, 3.7081995305489452
39.101174494688834, 3.2320968187747954

0.006444293311434282, 0.0039890905468646124
-0.317594262837577, -0.20916243092761336
-0.3121843161527574, 0.6544594674731968
-0.1459971994637592, 0.9934091857755788
-0.06469996253857012, -1.5182301913707439
-0.8324623352286548, 5.179575675561733
7.357862600856301, 6.185969848191591
18.627061283812854, 4.657695891080585
29.812202698309132, 3.726194285128171
39.09983742204626, 3.2478264009791316

0.00649219438469027, 0.004040710330072623
-0.20438019316867465, -0.32132812485204515
-0.41303547129155194, 0.5946189980029216
-0.2438129255751718, 0.9734325724556524
0.016333339677401842, -1.519775850823958
-0.8755270172114246, 5.172721586356754
7.3371389352144005, 6.2109982080523665
18.621502186342607, 4.679849601024927
29.809916066746407, 3.7441876676111217
39.09849385739292, 3.2635554467281853

0.006540022015396126, 0.0040927492889076995
-0.05550622644261064, -0.37846143130841575
-0.5028754967732066, 0.5192782574395464
-0.33913670437502647, 0.9438048599071868
0.09733882430249097, -1.5170159558326661
-0.9185304719452917, 5.16550895840473
7.31633241930941, 6.235956512899338
18.615916717961912, 4.701996701026269
29.80761841864196, 3.7621796713564084
39.09714380093376, 3.2792839534188807

0.0065877689296034965, 0.004145199601559002
0.10386887392744246, -0.37080809998851133
-0.5793501992929267, 0.4304211783608277
-0.4310198833300102, 0.9048240475110197
0.17808773688280974, -1.5099578867053822
-0.961469723005304, 5.157938349560621
7.295443295400607, 6.260844486466025
18.610304886512548, 4.724137159715764
29.805309754802366, 3.7801702897230633
39.09578725287465, 3.295011918448223

0.006635429129195589, 0.004198054104006644
0.2467403388892615, -0.29956919818591105
-0.6404568425678299, 0.3303840653876644
-0.518548512478007, 0.856880961070571
0.2583520195297743, -1.4986211742791395
-1.0043417992893606, 5.150010342255675
