3.216046637049961, 3.012085084063072
1.7163299479511247, 3.668461120455427
0.07816738630592193, 1.843317186799497
1.6348060095490204, 2.1256186509295003
0.802975898816957, 2.12255047298246
0.8211199688936449, 3.465559955602684
0.3093999216511134, 3.89329492540137
3.8579885727526966, 3.356891715610203
1.8764583590967034, 1.3881147858775336
2.4713777475870873, 3.4267933871547083
2.484051325253139, 1.785556824683686
2.8712946463858087, 0.2023797455337296
2.3013194450070333, 2.5276172164970223
1.539632729988335, 2.9535602328757413
2.0142086890887607, 0.4050471504471288
0.33855357899375327, 0.7102957216285758
1.0850898815740118, 1.1659789122678899
3.613063948152332, 0.5138192638803798
1.169007545371606, 0.08215720163245638
0.524760168235846, 2.739172224249744
3.900362094289817, 2.528568540363754

2.4491845284479434, 0.9915352057107025
3.2980771515079654, 1.249758483981852
3.404146405931473, 1.972709685783949
3.2156286600689272, 3.0976954614736103
1.8027377321530107, 3.563327962694867
0.0848536114442101, 1.8128499625502852
1.557996288133231, 2.0831709662216014
0.8469039123146336, 2.071666458273366
0.8507896722843723, 3.4641764414942764
0.30456904110340954, 3.986442519695379
3.900981484802859, 3.348068550388014
1.86142847105477, 1.3706911524821785
2.503120137795883, 3.402851734283095
2.3452691022204717, 1.8487242980286351
2.8911450220216732, 0.1818704897226049
2.3288249459716153, 2.5717324613645145
1.534292652256994, 2.9635199424351106
2.0391749746792773, 0.39976695825772
0.34808012102684527, 0.7310525003632711
1.0251610770617305, 1.1478340891624228
3.501028796896618, 0.411046832298539
1.2691731111844764, 0.19650648674366963
0.532240499978487, 2.797896354039159
3.8539664921885524, 2.502222063952685

2.5106964521273283, 0.9759080079505571
3.292314429300716, 1.1796192953137379
3.3532523167130805, 1.9783907659541395
3.198932090850242, 3.162068525972933
1.8978420058055365, 3.5839695566289267
0.15591631246426887, 1.720103075054958
1.529640247377511, 2.057248429444905
0.8459349368598472, 2.004431987838824
0.9186333845369496, 3.4661674827706106
0.285841314393829, 0.09340765942588221
3.9588888127440613, 3.33909365420942
1.725524924446453, 1.3105521573196297
2.5624175137168677, 3.3777724813953562
2.2870972841123107, 1.9349732090945782
2.791774702834483, 0.11634601300570395
2.3587061215124803, 2.6561227773611584
1.4787247443718723, 2.8487741482342135
2.0522534348586623, 0.36593987420316465
0.3499509512852879, 0.7815768194124516
0.9734914371961939, 1.1357786942029846
3.510538451368294, 0.3506641886333963
1.3493727877345678, 0.32427694553443986
0.5667555298075839, 2.8564302058991076
3.7942737061110035, 2.547501106540431

2.5822740401795703, 0.9744358648597252
3.2965147957909267, 1.1034905387241325
3.2597971288412415, 1.9579282654699273
3.2672395371776703, 3.190503455775464
1.9243987187881952, 3.62388671547588
0.20245845637851517, 1.606438272801021
1.560451608879841, 2.0416899284529437
0.7934224379579069, 1.948003761927128
1.013699559526087, 3.520393563589239
0.2723429700541202, 0.13451918994307782
0.019470412934902388, 3.348362903229709
1.605548033876869, 1.2343592571369473
2.592513924907925, 3.3782381565654283
2.258485859461555, 1.9825918803706912
2.679294282242799, 0.048148801367054544
2.383126176008032, 2.7467376232929674
1.4190817151340465, 2.7345827218995717
2.08670707587026, 0.3382109147555589
0.31023383806068494, 0.8777440811705151
0.9435924426180305, 1.1433854863807678
3.5559038468398745, 0.3044753962922061
1.3707842544057207, 0.44924215205732165
0.5911740053879191, 2.8582317675476236
3.7602587712067366, 2.6215163623166076

2.618790886743289, 0.9760250646802029
3.341016042975176, 1.0354280754541936
3.1602101885893195, 1.934879808930799
3.371371901810804, 3.220507440281734
1.8899619643885273, 3.646906435730105
0.1637209134373253, 1.5404150675609183
1.5633741038247222, 1.9872825743232096
0.7867868080156503, 1.9376831032790656
1.116005480698778, 3.592991772824004
0.2933766562547684, 0.13852791811542492
0.08578650278211437, 3.388280246599266
1.6039212607227038, 1.1777809185804888
2.6181561140453167, 3.379594725379132
2.2909869757192474, 2.0036707930573514
2.695473091628336, 0.04601359574335167
2.371865510287968, 2.7403896156284446
1.355276316880771, 2.6742355275111547
2.059555368846369, 0.3855573506455934
0.20371173997980813, 0.8906205346798708
0.880599413795021, 1.1689401378854316
3.570384001013684, 0.26057687373614996
1.3412952393423654, 0.5556468944946346
0.6209427837422988, 2.829907938265944
3.7462046270050644, 2.655254648015039

2.6185368383367083, 0.9820710385339241
3.418911715074138, 0.9814580729952775
3.0658199483463484, 1.9117503849722008
3.4166264882399706, 3.30933357589155
1.8569530851382463, 3.652132358585364
0.0697850191992892, 1.6258339476904866
1.5523606574678213, 1.8966899308622505
0.7935421089602973, 1.9631737321879996
1.1899204695768206, 3.666893478870238
0.3620731129381505, 0.12243949040724555
0.17187549924124695, 3.4401996614961634
1.6998147747612486, 1.193853607316654
2.6613890171949715, 3.3464834111405324
2.3595046543541516, 1.9862118450055257
2.7828747330348937, 0.13750714904237993
2.3287893810129066, 2.6797510926616197
1.311217628167666, 2.6572387819845287
2.009549043998151, 0.4719698055441401
0.07431620890483644, 0.7539390390462195
0.7939072643554931, 1.200712528066487
3.551332148731689, 0.21083861896811573
1.2531853888412545, 0.5739506584583155
0.6318738410645515, 2.794836966892316
3.7746148655885747, 2.6078478847819744

2.6138786058766725, 1.0001256858776075
3.416843452507642, 0.9776015951240096
3.046356415187654, 1.882173823059494
3.452828819581272, 3.4097220637799976
1.9202076408026787, 3.648912066349542
3.9592546214660187, 1.720031850036974
1.542893085489812, 1.8415916822230893
0.7887426800437607, 2.0099851491023366
1.162625454928283, 3.7406978006299614
0.48666624737661435, 0.10325236868188586
0.2548111095695506, 3.448160380526354
1.823370494941335, 1.2070058543668087
2.6973640698714956, 3.3263779016674166
2.3674881246642108, 1.9075631374918784
2.8542224805241303, 0.23952102021245186
2.267739905795659, 2.6558271917337852
1.333445405089108, 2.6439648101180393
1.9733931448032158, 0.5381038290016344
0.021260668070559027, 0.6507736332206725
0.7041583021277033, 1.2254028446104015
3.5307269782239588, 0.1312988702083481
1.135310852544128, 0.5534363810888815
0.5850001935286321, 2.7676146418013405
3.8101851395153297, 2.537972480488597

2.614479095807051, 1.034611596506006
3.334761260653919, 1.0252523541856717
3.1244742117389537, 1.8486235151200192
3.491681599728459, 3.4296732935522027
2.01317893087602, 3.6422785272117015
3.8490661423871946, 1.8011539098220815
1.5164813036211215, 1.8445399429646352
0.7700800385381911, 2.0556430537590167
1.1456008660807104, 3.781569326388957
0.5936519745172688, 0.11120807087455191
0.3128456194028318, 3.412202482013526
1.9444973786490631, 1.2328648712469117
2.7225229912560307, 3.311113260039669
2.2904485769082235, 1.81151298839668
2.8545474250847236, 0.3407292965975449
2.1975747282272757, 2.6511558086146545
1.3860389098541217, 2.637838802059367
1.9488050234479226, 0.5150074823016799
0.06209949694258179, 0.5794935495772392
0.6101627176177645, 1.246085596460464
3.557429026964564, 0.07875824203228501
1.0479265041840558, 0.5592489037604415
0.5268900453741348, 2.7394757211320626
3.83353002466724, 2.4770764667841383

2.625914914494021, 1.0852070822180429
3.3041220229237576, 1.075630234609131
3.1434080138688048, 1.8252193403308388
3.5244807628900245, 3.296323291981803
2.095302691172767, 3.6388920691233517
3.8089820487853947, 1.7817177788095042
1.4753592250045746, 1.8599409444704191
0.7481728617235197, 2.0659195102033414
1.2595170334986245, 3.732488182992839
0.5233496106671565, 0.06883957323615268
0.34702181399207643, 3.399948196711871
1.9423721667498028, 1.1975657866032734
2.7485922770363165, 3.290506724198802
2.2813099613275263, 1.828072890199629
2.831340267604959, 0.40976744146727945
2.136917723635443, 2.6488532596964136
1.431892027219466, 2.645714445569806
1.9235526605948217, 0.4302305191153319
0.09878415890405962, 0.5991014651141698
0.5130163382108095, 1.2695761008243276
3.586734178034837, 0.12476665050150805
1.0762737085470004, 0.6795036975882073
0.4992358284059565, 2.7107269452561957
3.8231215972377015, 2.5026049305792717

2.610091014580223, 1.1674482752418782
3.3716491013075838, 1.1100511703589453
3.046159102296858, 1.8290571900732933
3.56046745619797, 3.162746160252658
2.157493353799915, 3.6397558790368976
3.881367089463089, 1.7008828491431782
1.4433625793856903, 1.863469046058188
0.7290059776059904, 2.015806639210028
1.387042348256633, 3.671266213123662
0.5019451324574167, 0.03465814559887894
0.3498578283111515, 3.3696616598797764
1.8222999062005218, 1.106440554768336
2.7879779951268393, 3.256048737722593
2.3209078466013904, 1.9289367264247579
2.811201436405799, 0.42133940807585835
2.134694480515859, 2.6523306884754834
1.418262169597862, 2.6695138649686156
1.8958449204685481, 0.3336186301299957
0.11325303541881775, 0.7170717165945196
0.4268647250837827, 1.3067115280383583
3.577099495835886, 0.13519686068464928
1.1233690528397653, 0.8122765807722617
0.5118854664044687, 2.7039901085043074
3.7666723783673577, 2.5588384282643903

2.57084292416699, 1.2517010752465538
3.456746699290821, 1.120961396872488
2.98673007336653, 1.8530651184412332
3.55340419209895, 3.189539996487814
2.2227104819327996, 3.62730813027558
3.870600575676208, 1.7003868255091708
1.4437340109159424, 1.8530348051163803
0.7020364947894631, 1.9532187263055671
1.489871710258031, 3.6038137105433967
0.5142961492830634, 0.07789122576202166
0.31713168987108775, 3.3349227798180765
1.7452674364055332, 1.0456533066797271
2.8392214340929525, 3.2069455352180523
2.322929584274159, 2.0149871417585445
2.7886722808527913, 0.4114905671677751
2.1760631530155883, 2.687073957454858
1.3532211015064093, 2.70521271307634
1.8617510366005372, 0.2562041595937607
0.08173042274314211, 0.7618651409259736
0.48629802168910685, 1.3438765834569566
3.5613896153263385, 0.12950531447723537
1.1116939097074188, 0.9230767100235114
0.555767221537924, 2.664738461856136
3.7366636731276306, 2.450643679334358

2.5171301981896415, 1.3028332396831184
3.472596080804868, 1.1124764328685255
3.023996468776884, 1.8905998455890385
3.5635340485424716, 3.2732661031914287
2.315202785816738, 3.599985810631555
3.819622078194285, 1.7269601216961494
1.470732729732713, 1.836892910598067
0.7087772709982174, 1.984649051104253
1.5452108039422037, 3.514679709073655
0.5398842334585043, 0.1366640194640279
0.27800385272325345, 3.337963206252785
1.818597687222949, 1.027794188301422
2.869513841806406, 3.1423441622933472
2.257611762552984, 2.0542014997668336
2.76075738146193, 0.40010260441760537
2.2065736123911823, 2.7932242098607176
1.2930100396349553, 2.745638326363565
1.8209801346395185, 0.22449252347305224
0.05349907981523706, 0.7299303189037598
0.5254033571523694, 1.3153478786217112
3.5464609691824167, 0.11491438500871742
1.0369908721285763, 0.9293361830950122
0.5974112382437045, 2.6257162554986437
3.7072733651174055, 2.347104075644521

2.4861176798759805, 1.3414332487861553
3.392093908669816, 1.0786004823476807
3.0793159533956462, 1.9373814750845306
3.5814564900495407, 3.3578714365412443
2.4015613444040667, 3.6045044570548805
3.823992211982404, 1.6322623638176263
1.5051500844096082, 1.8154804533405577
0.7513059273327544, 1.9753261023996604
1.5758682648332911, 3.4164846549998833
0.5831548870333487, 0.18198968694097023
0.28201392576423323, 3.3591990752732266
1.884551887102325, 1.0079488131430272
2.9045366756534383, 3.0496738725592243
2.1811505582852115, 2.0741392797360616
2.7285254205415534, 0.39111703967353817
2.2034374364733202, 2.9124263086679605
1.2842299422488137, 2.7838922319523114
1.7793747125559911, 0.21484676870030722
0.0592486553352897, 0.6633904105580738
0.3838884581825723, 1.3454723164631415
3.528642674228045, 0.09558017338073893
1.134634993613592, 0.7880623605275185
0.5655948633114938, 2.6983063012075936
3.6489269372470776, 2.4417277482455995

2.5210382001433422, 1.400743613657849
3.2572717073087207, 1.0002767559275922
3.1101516905962754, 1.9815453741442277
3.567454349132648, 3.416545517560467
2.485585619045038, 3.6644455034933676
3.7187803025240727, 1.652150261491564
1.516345143963706, 1.773775426450977
0.803749338607869, 1.962094350897291
1.61545516260367, 3.3878900021409697
0.6590114073948078, 0.1881087718158321
0.3306912351920635, 3.4310607706285796
1.9028975776241637, 0.9664702686510797
2.9736288340020365, 2.933376314889148
2.140127508466594, 2.1163902486494095
2.6940547799949317, 0.3883158937370332
2.1578638676585253, 2.9768892504127225
1.2900921192330104, 2.760898594326934
1.741868058522373, 0.19859342096387625
0.04370500701484111, 0.6102376089270549
0.3966889059030072, 1.2775269217098175
3.4994077147134193, 0.10110542737823099
1.2217447965849013, 0.6509547469885363
0.4967708296322932, 2.759148200754007
3.6043897366671005, 2.568573815804946

2.575713983739181, 1.4670725709417773
3.122707816729183, 0.9165999453483551
3.061142883643413, 2.056637654015673
3.552181287586566, 3.4172765411133983
2.5724482310720296, 3.7203284704485253
3.649160677880036, 1.66743454702077
1.5135595709132037, 1.698904344079044
0.829906430596156, 1.9639813246095272
1.612884710934665, 3.459008327654793
0.7301398525593088, 0.15543281045932172
0.38057838466458055, 3.564159617721134
1.9227064668059681, 0.9309058883373387
2.9766639838054654, 2.830533768139113
2.1417316109024895, 2.1877781286945788
2.6560880621907637, 0.40958971892890395
2.159743846778312, 2.969651824410624
1.2792843901732425, 2.6793544700802223
1.7702604322576063, 0.12206294597872333
0.017648823292389138, 0.5745185721471961
0.4617423618169353, 1.1953431215951926
3.4421311051141705, 0.15851171667686353
1.252278668489627, 0.5924709259015142
0.4322736895716297, 2.7537335029572496
3.6357966210124846, 2.6758263241416747

2.6122877822151724, 1.5256086976550538
3.061889266494324, 0.8996028962461504
2.9662754690752227, 2.148983406784889
3.536725195434728, 3.4190488807312187
2.6554980334068072, 3.7093787347782854
3.6415631204048813, 1.6458652597406052
1.5302220961745583, 1.604832841887861
0.8215894868732986, 1.9753516301627463
1.5437445692905982, 3.465096936455109
0.7952794734827863, 0.14925055172156582
0.374895241846441, 3.618653510995479
1.964562123434287, 0.9114525754378985
2.8774191356446277, 2.7859557608830907
2.1510579332261486, 2.252257057982056
2.5553921511419904, 0.43182735579463755
2.187887463076998, 2.949038074370638
1.2718564422057592, 2.5947521358745367
1.8876557049225273, 0.08656263685145697
0.015167802809909071, 0.5559435178324408
0.5389078670568292, 1.1268551523317782
3.34812074475228, 0.20809061809616963
1.2688163118180356, 0.6400296437437716
0.3915164269329409, 2.7377389912222325
3.7504440508082553, 2.7249401938218427

2.610258630423895, 1.5453500145898227
3.0731390235757616, 0.9592222919036454
2.9233277376999633, 2.1448328716536618
3.5106674438650742, 3.4513523882905917
2.740735046661756, 3.654389059622201
3.642395194056297, 1.6198566223170872
1.5522192906779888, 1.5115127164719482
0.7898950825262694, 1.9738289055827776
1.4330903212322, 3.4004392740267355
0.8690977759958382, 0.17071007171920977
0.30038645508764955, 3.5783029003759528
2.012071912912177, 0.9273514648714509
2.8212175107866098, 2.87810914461816
2.147801438035762, 2.257167101243053
2.4825806036553, 0.45480096897574557
2.152950016290159, 3.0016248861447896
1.2790111624541796, 2.526016391983612
1.9623837310221375, 0.06637732262873583
0.023935043316578565, 0.5400921556901338
0.6239694834885505, 1.0722042073667266
3.247667683405998, 0.2293970616777317
1.3180040798316617, 0.7497688336597443
0.5007800902312362, 2.7254440310664085
3.731189135296361, 2.7289663749215887

2.5513895048531463, 1.5062255060776062
3.113233520660805, 1.0346204084511053
2.944348249346, 2.1701270589468584
3.486640652582542, 3.4969141321283344
2.798133589783116, 3.6140621671267383
3.648516490436893, 1.5955155021624898
1.558014241136403, 1.4744908625854891
0.7375432174929624, 1.9406762778295383
1.3102706218417228, 3.3362758489439974
0.9243470733512007, 0.1657226163034037
0.22909680244444838, 3.532303109023506
2.056930993994234, 1.000526159470087
2.853957187864726, 2.969782032926661
2.1276081587698936, 2.2300936827763707
2.5966942561633637, 0.5117605087388487
2.02986450451359, 3.103876259313943
1.3187580705321635, 2.475852927920584
1.8838687297283003, 3.9397486230691197
0.02975545769760362, 0.5202525275253009
0.692128628131985, 1.0350726935994
3.1834126669967167, 0.23625965675550992
1.358947998024109, 0.8456150777187543
0.6394750864963195, 2.724241128596123
3.675838189687155, 2.707102293411745

2.518419764208454, 1.5291822147768321
3.1851296223455297, 1.1044943681325936
2.9865621304079943, 2.204380949544708
3.4954730576506012, 3.531598764197586
2.7606048955723566, 3.689872331068454
3.6733959302150225, 1.5876412746253892
1.5445090448463545, 1.5926774453186328
0.6747880760989884, 1.8863499644893051
1.1642291802803857, 3.2811064521803166
0.973353638253934, 0.15007388635492536
0.19220393525516455, 3.4882566761223135
2.098177856376219, 1.0067933925100212
2.9010384866577255, 2.930236861280172
2.103191147223287, 2.203314354035171
2.60936319123157, 0.571632602216326
1.9191327834242435, 3.189872023976554
1.4019635015574057, 2.41959468248427
1.8007347515459513, 3.828609474517276
0.03269145747045284, 0.4978770398068706
0.6939758145250066, 1.022494423784218
3.2643713483531034, 0.21734858585497213
1.3924942948602497, 0.8145548434947968
0.7347203333946775, 2.744750437913979
3.628249650774719, 2.6744040127158315

2.55867977004121, 1.6360892080373406
3.2266881777270293, 1.1255482843282956
3.030344772492901, 2.1967323334297637
3.4870496930311807, 3.5275430011289717
2.661296651857404, 3.7789365686947587
3.7556158701123565, 1.6343978790910445
1.522166710734499, 1.72574953201344
0.6082432175172574, 1.8299507649871278
1.0558605717771465, 3.315436146635348
1.0100102914624551, 0.12358618900621025
0.2207947514173453, 3.4416162460130826
2.0401125239822657, 0.9856424254270679
2.924334624600324, 2.8983927411447947
2.1196514870908816, 2.183033781337435
2.6408692025321443, 0.5797170155118372
1.8584332607883283, 3.1306846070741954
1.4689658433709047, 2.3788879971619767
1.6983546559190543, 3.8630202332980796
0.043635059588164875, 0.4768985085827569
0.6546842750164009, 1.0237398524459003
3.3934544025068787, 0.23772480367214954
1.4204735825297774, 0.7416644105653897
0.7355645611212481, 2.6929632003022914
3.6134899353122343, 2.639161331512256

2.616479565695106, 1.6621108873302075
3.249300623385269, 1.1215879469127483
3.086016858935381, 2.150188375657487
3.457353121911831, 3.4833490946505203
2.5509064902936034, 3.853311886260825
3.8640640083499096, 1.710289527537315
1.4924008194481457, 1.7231388489897423
0.546575678333907, 1.781961030748491
0.9948343107305961, 3.416517384962313
0.9750316032604518, 0.09745416998826525
0.2783182753882801, 3.3931143406600515
2.032235921736927, 1.0255614966770596
2.905425101543344, 2.9253613731622425
2.188928655429977, 2.2082764290767893
2.7016304199250865, 0.5642139990180907
1.8242467988022546, 3.0203805242745743
1.449728813969964, 2.4728966384143067
1.6383493884117453, 3.942183699685515
0.12435697468107179, 0.4765539596411827
0.612637661014765, 1.025114030494116
3.4514483202200164, 0.27880694408962775
1.3766930825399166, 0.658923734326352
0.6731201422917065, 2.563259996852999
3.6586912562301346, 2.6125607419906935

2.656742136913511, 1.5679277832578014
3.283971381875053, 1.1233615065959393
3.1779716349857337, 2.1320784662940704
3.4306714498740836, 3.4382693802202198
2.4331100537927717, 3.889779867402705
3.879665594119367, 1.7813048973478685
1.4589967483313222, 1.666933953721173
0.5801262712678186, 1.7487907847337172
0.9889281251823757, 3.428374040459379
0.8102424356270124, 0.12281078302284261
0.2903746581487741, 3.341892704141806
2.0486988947654616, 1.0839311350716971
2.8610967430191154, 2.960749728876068
2.235356344848243, 2.2894060132829073
2.756429732568097, 0.5728087917976138
1.8719577197743407, 3.0174313038291714
1.341868639393433, 2.5163593282875167
1.6730831417002732, 3.9844700399783006
0.24184974975149542, 0.4634659701997965
0.5980766432732819, 1.0409905677318687
3.4506182026408756, 0.3049393005864738
1.3388790147625964, 0.6385072041421385
0.5957002655283986, 2.447457422179271
3.744358310385953, 2.60507608824117

2.6833211963722268, 1.4676975070341696
3.348315150431209, 1.133227120795865
3.239403248913858, 2.1230025292628865
3.422088373857483, 3.4112127268360406
2.3431205051043023, 3.896102062765424
3.8344951409786985, 1.8345944071908311
1.4253173111652067, 1.6098530945085412
0.699345867775628, 1.7218265541036422
1.054901605553799, 3.3805465715769745
0.7678475696882306, 0.07895193829670423
0.24451890072734953, 3.28537415162509
2.0566766316786014, 1.1308201532263278
2.7933428001585185, 2.981679233020997
2.2801377522231707, 2.369571276373732
2.78059732921098, 0.5991527186244325
1.9679428611129397, 3.0805619429242865
1.2089804387942107, 2.5100089395102216
1.6973888068218654, 0.0011985872248159168
0.15340494731618814, 0.4835844885793568
0.6280818307384837, 1.0627556067764337
3.463957591337376, 0.31419791600493757
1.3122213086215606, 0.6724841824207721
0.49494499432100464, 2.3951038604433856
3.8484217296264926, 2.62360949227565

2.7255270553490623, 1.4052990408589192
3.4476500431339545, 1.144064690720766
3.1913818173770276, 2.1561826431235547
3.4244951931725653, 3.3991130332003148
2.375045774703121, 3.8776775882883325
3.8828545061574085, 1.8278098788912596
1.4340139726010441, 1.5511074150157291
0.8012048866754035, 1.7560353762842165
1.1414674252665042, 3.3103977074275845
0.8133116610636035, 3.983164108548403
0.2067423305109679, 3.2524663668670915
2.0318874797527804, 1.1473545556600697
2.72784014548768, 3.0004471538195543
2.320743846798876, 2.4217378479484206
2.767460548935323, 0.6291128894411389
2.0470173980436432, 3.1594599970465573
1.122508503104399, 2.5093674307221305
1.6106060394388935, 0.022004762745066755
0.025442713289439096, 0.5720323816649118
0.6508272508786492, 1.0015355977985176
3.420500524279421, 0.2765314318841834
1.2967529892867067, 0.7214225634115383
0.44367200620202984, 2.360249368138559
3.8398197810208776, 2.6825432318946985

2.7796984002575327, 1.381056959950906
3.5514626033413434, 1.1596149921053025
3.107472671197969, 2.2018450924965443
3.4218593468960394, 3.4010747484201977
2.4439289995973055, 3.864603261266725
3.9536524455030078, 1.7931311962853302
1.500339056012763, 1.5041466298816308
0.8337603281084, 1.7821873100374301
1.238340105286973, 3.225543801746244
0.8292014656970214, 3.9081264927733796
0.22487736544078357, 3.289213476317818
2.033073074563149, 1.1152493149084324
2.746152070007318, 3.0407512160752854
2.332881062597556, 2.4169379978790624
2.7253726677898467, 0.6561552140827206
2.0517816437866085, 3.2515395446790465
1.1107216530782016, 2.519177373758834
1.5195608232273106, 0.03459538412092576
0.00023723204216757627, 0.6795827745799082
0.6362279386168498, 0.9495076499689312
3.290492846683693, 0.1729738462745537
1.3254847819570652, 0.7597688572792978
0.40710116181498973, 2.3351045401117747
3.6850941490254825, 2.725229386401237

2.8368988020107615, 1.4027398819371268
3.558853723126213, 1.2406216350692723
3.021791221413954, 2.2325358497817347
3.4226333849859834, 3.4355164370735523
2.5259159053960407, 3.8779781396988873
0.008237504965724366, 1.7417972857302886
1.5235524355153671, 1.5303454750685437
0.8531481529283822, 1.7644095658733012
1.3362498388957824, 3.1751541514070274
0.7830264655069117, 3.8377577698178253
0.2651003237214106, 3.341427213778114
2.1216562814759423, 1.0179681067538702
2.8082152088866787, 3.0818730586086205
2.314328501193788, 2.383742183981002
2.6703512468616304, 0.6603471754109644
2.001933323687091, 3.3300520266960887
1.140639210946803, 2.502168039397231
1.4941896518681665, 0.03695102398361301
3.997142915481071, 0.6605132531160026
0.6412551361523109, 0.9406379597526277
3.1784241975309455, 0.06842167573025039
1.384909684387896, 0.783344499816126
0.3281952065129278, 2.3945674458664463
3.5321255690775883, 2.7262472070530026

2.859362186409105, 1.4577092668757028
3.503464931553766, 1.2914076626735222
2.941100104885506, 2.215107340420362
3.4932024795225556, 3.456501003424005
2.500519263859925, 3.870601762477942
0.09998318554556297, 1.722260291825044
1.5829405331356579, 1.5779902867236653
0.8324159189598553, 1.7465237655236332
1.3621385128729921, 3.1590478974020866
0.7467505381622891, 3.810199172609691
0.2611709085454632, 3.345909749584093
2.1196925130430126, 0.9877047331881917
2.823964145447346, 3.103234531375101
2.2465056453584977, 2.3545940948697166
2.7215966096786857, 0.5909674250118989
2.0170186971519377, 3.408700980780076
1.1684054657696827, 2.4355292596059837
1.509692407132469, 0.029745154680556028
3.9742375657800992, 0.5619664928477586
0.6825863772967233, 0.9586787803928116
3.168140036949221, 0.0732388244162604
1.440358361196898, 0.7976470391069016
0.25642272140722744, 2.499905524188222
3.4371047828648895, 2.711946021398296

2.775773127888701, 1.5124852092544465
3.5137669890211463, 1.2894941403205042
2.8738673822521164, 2.171170376097394
3.593663722238025, 3.453944701030855
2.4679441692292023, 3.923826995649592
0.1699737836125768, 1.7174269828060316
1.6597283652097308, 1.6415182146796825
0.8364574669204491, 1.726755992603404
1.3181565277159562, 3.141348973972276
0.7739658422450175, 3.856739498811304
0.21344122464321905, 3.2787606741031396
2.1163930743414587, 1.0099982695692546
2.788925592466351, 3.126692104766811
2.121984309393483, 2.3363364350025426
2.7794674712080933, 0.573291402237029
2.00276943094084, 3.3964872533534987
1.1992882156896587, 2.3592053311233103
1.534800302494543, 0.018334931528694216
3.944333642642909, 0.45345181306035476
0.7150755865652124, 0.9745943404212378
3.2964898782631944, 0.10713075684548826
1.447210388587896, 0.7962587507174124
0.19142852345624387, 2.6078239657111286
3.413868875503341, 2.69403994773613

2.6570179832670138, 1.4796147377409246
3.5384929340268343, 1.2695656342874309
2.822481136948492, 2.2060312704034764
3.579725710264064, 3.4516488764789672
2.486381043010617, 0.01928605048416964
0.14349238290579958, 1.7190003927192679
1.7328958448896614, 1.7046677749595598
0.9243626855641796, 1.6921070344114981
1.2374145406796366, 3.1203089016477503
0.7962253797501807, 3.914649346958356
0.3099096197852944, 3.2843639775336047
2.1623354938207373, 1.038899892493926
2.7366471766073444, 3.157150890018251
1.984148266785584, 2.334923557567627
2.8064276110257222, 0.6549999180774341
1.9501880689287334, 3.3015393538642583
1.2441604163426745, 2.3129225567202933
1.5684362815666872, 0.00935887671428533
3.9874047147272678, 0.38204684784617804
0.7175964769184686, 0.9745699326238972
3.4001497853306875, 0.10002746421009527
1.4147388332061928, 0.7799034042501336
0.1348000862939778, 2.5908794668751867
3.413341419883513, 2.6686509025149525

2.6245198751794456, 1.499693630023641
3.545872412390638, 1.2341982993381033
2.7634301997989628, 2.2659161616315826
3.551452823640568, 3.379362751816274
2.4824404232197623, 0.07187063547947627
0.11118161248031708, 1.732789531967381
1.7865411601247108, 1.6863952758723968
1.0057286836644235, 1.6263337867142134
1.1252190840132235, 3.097713925838042
0.8118587940300833, 3.983353008523061
0.45647922576052274, 3.3512159557233345
2.1126649472673105, 0.9844555550617571
2.688748491041565, 3.1878406297293482
1.922714260161659, 2.420129373931014
2.871799881928871, 0.773580828355851
1.9225990416898393, 3.205502513983954
1.2586102366758043, 2.323839071166003
1.6151975261742337, 3.998194811799791
0.17175353475868427, 0.38204914621771907
0.6721795466096273, 0.9572777259273325
3.3422285966935332, 0.10982380791575198
1.4022671743621904, 0.7601878244466578
0.10685684244546251, 2.487043784977121
3.3964295184179214, 2.648349024961719

2.6417482728809523, 1.5736644563866962
3.54777632611635, 1.1897916156414028
2.684214353668469, 2.323874518769691
3.5387114050395025, 3.3076895914646354
2.470713012205466, 0.11300349759495978
0.09537935352638027, 1.72925670121047
1.8386431684192288, 1.6352025863075483
1.073619026316633, 1.5528493582570746
1.0741688723454963, 3.0526662065692034
0.876173163486989, 0.062489037400310435
0.5103884897384349, 3.4210489988334776
2.038823169839426, 0.87718323324371
2.656900314157023, 3.2189077036268565
1.9704202427544921, 2.5217207706712728
2.946907225476845, 0.8796707103613063
1.8870612022999806, 3.149902995171947
1.1814136056034388, 2.3449007451774007
1.6716290797346545, 3.9788349262275884
0.3012513326556433, 0.37708455142278613
0.6123754698365264, 0.9551454430510783
3.27416218896599, 0.14029327079709084
1.3737065086609956, 0.7344070977049851
0.11881351898937116, 2.4069702095214853
3.363774589811069, 2.62055883598855

2.661126217506699, 1.6442100169333047
3.6195299022567746, 1.1698478165659494
2.635610932613443, 2.3793108441986184
3.5427728848379383, 3.285108415454259
2.4587326874861297, 0.1511394989868925
0.09429999250997394, 1.657717859029096
1.8956092391751505, 1.597342873488789
1.1375575949612362, 1.491441857375697
1.1103683205492074, 3.0055078472628907
1.0427966138515548, 0.09762205765075942
0.44358056389143347, 3.521830566534174
2.045975075791838, 0.7757465001329507
2.6406007339280975, 3.2529072546740267
1.9967290426085076, 2.4759724375985575
2.9426770481219124, 0.930831258439714
1.823797430270715, 3.2558198651843515
1.0944966229370392, 2.3148085322192142
1.7347752118111361, 3.9537247638744994
