9.312596853210257e-05, 1.9921697239111375e-05
1.4431471000515161, -0.7954800147896662
0.8875446982446029, -0.7773403035043817
-0.6373527303862505, -0.7697184791294417
-0.7809460330365191, 0.21444557517226795
-0.08975904524592511, 0.430616892245391
-0.02677218212496799, 0.32465919601513454

9.391817379295745e-05, 2.0043146670502737e-05
1.5233908961920601, -0.6306990409040776
0.9187679104076034, -0.7403845691282571
-0.6179034773638445, -0.7854409898914391
-0.7837242209674992, 0.20404105054113755
-0.09066145021495871, 0.4304261712212637
-0.027044684251982136, 0.3246364994866912

9.471563693759837e-05, 2.0160566192869844e-05
1.5848679441874471, -0.45773063800958624
0.9484570832182737, -0.702168167061261
-0.5980662092220155, -0.8006735302382018
-0.7863639042456694, 0.19360050808481827
-0.09156344533123274, 0.4302335443584797
-0.027317165613066983, 0.32461357304363153

9.55186594263433e-05, 2.0274436081540103e-05
1.6267229193821542, -0.278716385895315
0.9765608736016879, -0.6627545577364232
-0.5778532156076109, -0.8154065263636786
-0.7888646172848246, 0.18312578986516675
-0.09246502652503007, 0.43003901256274774
-0.027589626000759232, 0.32459041670015815

9.632749609662728e-05, 2.0385258305267403e-05
1.6483473285568655, -0.09589114707268613
1.0030305531808739, -0.6222093240406539
-0.5572770219565154, -0.8296307104072265
-0.791225918946246, 0.17261874390619167
-0.09336618972874587, 0.429842576748679
-0.027862065207661997, 0.32456703047062907

9.714235309711211e-05, 2.049355144565478e-05
1.649390416637475, 0.08844608986814488
1.0278200983362977, -0.5806000642135878
-0.5363503819841006, -0.843337126231769
-0.7934473926134581, 0.162081223870906
-0.09426693087690888, 0.42964423783978506
-0.028134483026445077, 0.3245434143695586

9.796338643238778e-05, 2.0599845371251077e-05
1.6297664531276523, 0.271962772377417
1.0508862759073982, -0.5379962807292363
-0.5150862700356632, -0.8565171350228198
-0.7955286462627525, 0.15151508873729486
-0.09516724590620149, 0.42944399676847356
-0.02840687924984513, 0.3245195684116167

9.879070115269686e-05, 2.0704675748125706e-05
1.589658195161074, 0.4523242606625336
1.0721887243517523, -0.49446926533779245
-0.49349787330085787, -0.8691624207050457
-0.7974693125294681, 0.14092220247345
-0.0960671307554794, 0.4292418544760459
-0.02867925367066583, 0.32449549261163263

9.962435121052932e-05, 2.080857847422183e-05
1.5295163999398733, 0.6272256954585345
1.0916900301797554, -0.4500919804564603
-0.4715985838962051, -0.8812649951731485
-0.79926904877003, 0.13030443371192818
-0.09696658136579087, 0.42903781191269424
-0.028951606081777975, 0.32447118698459215

0.00010046433999239557, 2.0912084128021304e-05
1.4500553409068129, 0.7944237142624007
1.1093557994873888, -0.40493893710756507
-0.44940199081984517, -0.892817203333879
-0.8009275371197294, 0.11966365542338632
-0.09786559368039384, 0.4288318700374984
-0.029223936276119453, 0.3244466515456397

0.00010131062152004733, 2.101571252284699e-05
1.3522443664518273, 0.9517674691000794
1.1251547244165667, -0.3590860696107588
-0.42692187178276064, -0.9038117279561323
-0.8024444845462383, 0.10900174458954841
-0.0987641636447747, 0.4286240298184226
-0.029496244046695284, 0.3244218863100787

0.00010216310230139429, 2.1119967456410575e-05
1.2372956242459772, 1.0972284096665095
1.1390586443809676, -0.3126106072444638
-0.4041721849207817, -0.9142415943260979
-0.8038196228988633, 0.09832058187555877
-0.09966228720666437, 0.428414292232311
-0.029768529186577675, 0.32439689129337174

0.00010302164379786471, 2.1225331741034116e-05
1.1066481553642549, 1.2289283212631243
1.1510426019046998, -0.2655909430999214
-0.3811670603917483, -0.9241001747045671
-0.8050527089535228, 0.08762205130177657
-0.10055996031605557, 0.42820265826488346
-0.03004079148890594, 0.32437166651114135

0.00010388606546246654, 2.133226259349407e-05
0.9619486372826984, 1.3451651463628396
1.1610848929312922, -0.2181065003593176
-0.35792079186228376, -0.9333811925835541
-0.806143524453448, 0.07690803991506757
-0.10145717892521959, 0.42798912891073027
-0.030313030746886627, 0.3243462119791692

0.00010475614829176072, 2.144118745492434e-05
0.8050291210032404, 1.444436170237324
1.169167111471116, -0.17023759623727175
-0.3344478278886951, -0.9420787267394912
-0.807091876145605, 0.06618043745964654
-0.10235393898872298, 0.42777370517330593
-0.030585246753793593, 0.3243205277133976

0.0001056316388257156, 2.1552500301025485e-05
0.6378821628121925, 1.525458212733201
1.1752741884664564, -0.12206530383243144
-0.31076276319659446, -0.950187215080332
-0.8078975958128378, 0.055441136047528324
-0.10325023646344496, 0.4275563880649221
-0.030857439302968238, 0.32429461372992957

0.00010651225352224413, 2.1666558491382653e-05
0.4626337939196066, 1.5871845374330749
1.1793944247649424, -0.07367131214288279
-0.2868803298638979, -0.9577014582840049
-0.8085605403017293, 0.04469202982864254
-0.1041460673085958, 0.4273371786067408
-0.031129608187819673, 0.3242684700450279

0.00010739768342828977, 2.178368019445829e-05
0.2815148004955361, 1.628818263291397
1.1815195181039855, -0.025137784505541154
-0.2628153884119231, -0.9646166232257247
-0.8090805915461806, 0.03393501466067037
-0.1050414274857359, 0.4271160778287655
-0.03140175320182509, 0.32424209667511655

0.00010828759906667817, 2.1904142412273223e-05
0.0968308021153096, 1.6498221395232122
1.1816445840211627, 0.023452784274472716
-0.23858291880938393, -0.9709282461917971
-0.8094576565867133, 0.023171987778661612
-0.10593631295879608, 0.426893086769833
-0.031673874138530185, 0.32421549363678004

0.0001091816554575334, 2.2028179616385984e-05
-0.0890683813061341, 1.6499246192577297
1.1797681706181775, 0.07201771183323559
-0.2141980113941312, -0.9766322358776026
-0.8096916675854952, 0.012404847464493121
-0.10683071969409927, 0.426668206477604
-0.03194597079154965, 0.3241886609467652

0.00011007949719471967, 2.2155982994949078e-05
-0.27381959443877624, 1.6291222386907083
1.1758922671190186, 0.12047427292041216
-0.18967585771756354, -0.9817248761675965
-0.8097825818370932, 0.0016354927162305856
-0.10772464366038334, 0.4264414380085557
-0.03221804295456764, 0.3241615986219787

0.00011098076350126847, 2.228770029973118e-05
-0.4550769851620006, 1.5876783739755558
1.1700223061763007, 0.1687398445549746
-0.16503174131668824, -0.9862028286952054
-0.8097303817749625, -0.009134177082540365
-0.10861808082882494, 0.42621278242797317
-0.032490090421338276, 0.32413430667949034

0.00011188509319279883, 2.2423436272338932e-05
-0.6305419894733524, 1.526118506124833
1.162167159893333, 0.21673205138144463
-0.14028102841887635, -0.990063135180646
-0.809535074973666, -0.019902262493345525
-0.10951102717306405, 0.42598224080994224
-0.03276211298568633, 0.3241067851365315

0.00011279212948417802, 2.2563253620660152e-05
-0.7979922731873984, 1.4452221734976034
1.1523391295432903, 0.2643689109414362
-0.11543915858441316, -0.9933032195447722
-0.8091966941468284, -0.0306668643533452
-0.11040347866922909, 0.4257498142373431
-0.033034110441507586, 0.3240790340104968

0.00011370152458175128, 2.2707174509906235e-05
-0.9553092838340026, 1.3460118312974518
1.1405539289808941, 0.31156897857363414
-0.0905216352920077, -0.9959208897971632
-0.8087152971408254, -0.04142608410567616
-0.11129543129596196, 0.42551550380184555
-0.0333060825827693, 0.32405105331894335

0.00011461294401101003, 2.285518252758879e-05
-1.1005041118567371, 1.2297388676921917
1.1268306617561206, 0.3582514916544484
-0.06554401647247506, -0.9979143396967814
-0.8080909669241881, -0.05217802412954107
-0.11218688103444227, 0.4252793106039036
-0.03357802920351063, 0.3240228430795933

0.00011552607063724618, 2.300722507828349e-05
-1.2317414066145198, 1.0978670469599732
1.1111917919537062, 0.40433651289149375
-0.0405219049958668, -0.9992821501836315
-0.8073238115727036, -0.06292078806997863
-0.11307782386841056, 0.42504123575275454
-0.03384995009784277, 0.3239944033103329

0.00011644060834422043, 2.3163216161997785e-05
-1.3473611379384314, 0.9520536621565322
1.093663108796527, 0.44974507238273326
-0.015470939117373732, -1.000023290579964
-0.8064139642501732, -0.07365248116726172
-0.11396825578419104, 0.424801280366415
-0.034121845059949245, 0.3239657340292128

0.0001173562853429131, 2.332303948919841e-05
-1.4458980365140814, 0.7941286842150481
1.0742736850651464, 0.49439930815560856
0.009593217112622135, -1.0001371195596769
-0.8053615831847869, -0.08437121058589124
-0.11485817277071159, 0.42455944557168
-0.03439371388408586, 0.32393683525445044

0.00011827285708880474, 2.348655188585877e-05
-1.5260985849089972, 0.6260721924183812
1.0530558294000822, 0.5382226049027629
0.034654883468919775, -0.9996233858846982
-0.8041668516410526, -0.09507508574318585
-0.11574757081952353, 0.42431573250412263
-0.034665556364580574, 0.32390770700442933

0.00011919010879171683, 2.3653586943011577e-05
-1.586935464772424, 0.44999036427361255
1.0300450325674293, 0.5811397306340422
0.05969837319682205, -0.9984822289072331
-0.8028299778872374, -0.10576221863750443
-0.11663644592481826, 0.4240701423080916
-0.03493737229583341, 0.3238783492977006

0.0001201078575069359, 2.382395886698881e-05
-1.6276193941041566, 0.2680902924984268
1.0052799077824326, 0.623076970968316
0.0847080026768898, -0.9967141788368867
-0.8013511951582942, -0.11643072417617284
-0.11752479408344377, 0.42382267613671054
-0.03520916147231611, 0.32384876215298203

0.00012102595380013162, 2.399746648854285e-05
-1.6476083113861073, 0.08265388462169504
0.9788021251993254, 0.6639622607933021
0.1096681011035651, -0.9943201567718081
-0.7997307616142983, -0.12707872050320382
-0.118412611294919, 0.42357333515187695
-0.03548092368857182, 0.3238189455891605

0.00012194428298149278, 2.417389739113069e-05
-1.6466138810015551, -0.10398891194597416
0.9506563406892289, 0.7037253130269846
0.13456302017205993, -0.9913014744931027
-0.7979689602944762, -0.13770432932688118
-0.11929989356144753, 0.42332212052425855
-0.03575265873921461, 0.3237888996252901

0.00012286276590662412, 2.4353032120589068e-05
-1.6246053072418478, -0.289487328293186
0.9208901190411057, 0.7422977442203534
0.15937714376786635, -0.9876598340219189
-0.7960660990669743, -0.1483056762472187
-0.12018663688793031, 0.4230690334332904
-0.0360243664189292, 0.32375862428059515

0.00012378135934320328, 2.4534648440045663e-05
-1.5818104530887571, -0.47149721455015636
0.8895538517335366, 0.7796131967480883
0.1840948976532101, -0.9833973269387208
-0.794022510574538, -0.15888089108320766
-0.12107283728197779, 0.42281407506717295
-0.03629604652247041, 0.32372811957446895

0.00012470005590335415, 2.4718525595051575e-05
-1.5187142658435817, -0.6477084882129902
0.8567006694375443, 0.8156074573413582
0.20870075914472672, -0.9785164334644156
-0.7918385521762794, -0.16942810819965687
-0.12195849075392225, 0.4225572466228641
-0.03656769884466283, 0.32369738552647287

0.0001256188835423319, 2.4904448554478253e-05
-1.4360545156921312, -0.8158723792740906
0.8223863494226545, 0.8502185717251896
0.23317926677661033, -0.9730200213031397
-0.7895146058856345, -0.17994546683334708
-0.12284359331682966, 0.42229854930607635
-0.03683932318040045, 0.3236664221563388

0.0001265379046246541, 2.5092212192639805e-05
-1.3348148566941909, -0.9738282607339814
0.7866692180498747, 0.883386955131731
0.2575150299434431, -0.9669113442466545
-0.7870510783045318, -0.19043111141819824
-0.12372814098651143, 0.42203798433126916
-0.0371109193246463, 0.32363522948396756

0.00012745721455945694, 2.528162537736838e-05
-1.2162152237641963, -1.119529848718336
0.7496100485462506, 0.9150554984702636
0.28169273851687315, -0.9601940405404572
-0.7844484005537008, -0.20088319190919077
-0.12461212978153755, 0.42177555292164265
-0.03738248707243239, 0.32360380752942924

0.0001283769400078261, 2.5472514927430013e-05
-1.0816995852585056, -1.251070548423137
0.711271954266081, 0.9451696699448936
0.30569717243026157, -0.9528721310118734
-0.7817070281989885, -0.21129986410487633
-0.12549555572324886, 0.42151125630912717
-0.037654026218859396, 0.32357215631296316

0.00012929723666635031, 2.566472940080908e-05
-0.932921080033704, -1.3667077110154517
0.6717202776536808, 0.9736776119214839
0.3295132112253641, -0.9449500169605535
-0.7788274411735444, -0.2216792899684172
-0.12637841483577064, 0.4212450957343789
-0.03792553655909665, 0.3235402758549778

0.00013021828663336017, 2.5858142673153425e-05
-0.7717245813981065, -1.4648855532749752
0.6310224751317801, 1.000530232856517
0.3531258435550373, -0.9364324778119455
-0.7758101436957611, -0.23201963794717928
-0.1272607031460267, 0.42097707244676685
-0.03819701788838221, 0.3235081661760506

0.00013114029536739547, 2.6052657263243672e-05
-0.600126749173341, -1.5442564772940524
0.5892479981482214, 1.025681294112161
0.37652017663588183, -0.927324668534452
-0.7726556641829143, -0.24231908329095062
-0.12814241668375373, 0.4207071877043662
-0.0384684700020232, 0.32347582729692825

0.00013206348825150701, 2.6248207359955944e-05
-0.4202936558021714, -1.603700513328778
0.5464681706214448, 1.0490874914938053
0.39968144564464547, -0.9176321168210514
-0.7693645551604799, -0.2525758083688648
-0.12902355148151692, 0.4204354427739455
-0.038739892695395614, 0.32344325923852524

0.00013298810678211777, 2.6444761503087116e-05
-0.23451610347159113, -1.6423425964821186
0.502756063032472, 1.0707085313587288
0.4225950230521485, -0.9073607200361818
-0.7659373931671627, -0.26278800298508437
-0.12990410357472576, 0.42016183893095765
-0.03901128576394514, 0.3234104620219248

0.00013391440440733312, 2.66423248688916e-05
-0.04518278660300151, -1.659567379021666
0.45818636341751223, 1.0905072011572072
0.4452464278885067, -0.896516741928563
-0.7623747786556869, -0.2729538646932753
-0.1307840690016504, 0.41988637745952806
-0.03928264900318728, 0.32337743566837873

0.00013484264204676317, 2.684094111053638e-05
0.14524850256999508, -1.6550312765870254
0.412835245521075, 1.1084494342803972
0.46762133493361285, -0.8851068091104615
-0.758677335889398, -0.2830715991098615
-0.1316634438034394, 0.419609059652443
-0.039553982208708025, 0.32334418019930644

0.00013577308333294943, 2.7040693704215025e-05
0.3342813790605906, -1.6286714501147292
0.36678023437443724, 1.1245043691024825
0.48970558382724494, -0.8731379073036515
-0.7548457128347372, -0.2931394202260315
-0.1325422240241381, 0.4193298868111378
-0.03982528517616456, 0.3233106956362954

0.00013670598962318276, 2.7241706753650987e-05
0.5194127820637229, -1.5807114376838374
0.3201000695685528, 1.1386444021179776
0.5114851880938637, -0.860617377352315
-0.7508805810496334, -0.30315555071844225
-0.13342040571070665, 0.41904886024568455
-0.04009655770128561, 0.32327698200110144

0.00013764161483956636, 2.7444145209412684e-05
0.6981659503029736, -1.5116631731279757
0.27287456649396746, 1.1508452350886063
0.5329463440779201, -0.8475529110035188
-0.7467826355678523, -0.3131182222585599
-0.13429798491304046, 0.41876598127477965
-0.0403677995798724, 0.32324303931564724

0.00013858020020427036, 2.7648214465045675e-05
0.8681240475450134, -1.4223251623023148
0.22518447582301873, 1.1610859161277398
0.5540754397859583, -0.833952546456973
-0.742552594779334, -0.3230256758205778
-0.13517495768398968, 0.4184812512257318
-0.040639010607799494, 0.32320886760202383

0.00013952196894562576, 2.785415929961732e-05
1.0269639776860207, -1.3137766340235517
0.1771113415115702, 1.169348874664058
0.5748590636314543, -0.8198246636873511
-0.7381912003065476, -0.3328761619878361
-0.13605132007938084, 0.41819467143444644
-0.040910190581015395, 0.32317446688249013

0.0001404671210585574, 2.806226214588911e-05
1.1724898816620173, -1.1873675410494922
0.1287373575987366, 1.1756199502397047
0.595284013076964, -0.8051779795438504
-0.7336992168768851, -0.34266794125768524
-0.1369270681580379, 0.4179062432454169
-0.04118133929554342, 0.32313983717947264

0.00014141582820937967, 2.8272840674893658e-05
1.3026657693752217, -1.0447043565136596
0.08014522408353404, 1.1798884151117992
0.615337303166234, -0.7900215426322131
-0.729077432191116, -0.3523992843447301
-0.137802197981805, 0.41761596801170797
-0.04145245654748255, 0.3231049785155666

0.00014236822887969086, 2.848624470099583e-05
1.4156467117188902, -0.8876316917432809
0.0314180021571238, 1.1821469906396367
0.6350061749374356, -0.7743647279836084
-0.7243266567879205, -0.3620684724823929
-0.13867670561556913, 0.417323847094944
-0.04172354213300821, 0.3230698909135349

0.00014332442384656316, 2.870285242623371e-05
1.5098080032746601, -0.7182098503926775
-0.017361030931647963, 1.1823918574532435
0.6542781037085236, -0.758217231513142
-0.7194477239045225, -0.3716737977227379
-0.13955058712728333, 0.41702988186529794
-0.041994595848373006, 0.323034574396309

0.00014428447209605846, 2.89230660584311e-05
1.5837717076188338, -0.5386885286528046
-0.06610852710139391, 1.1806226594121207
0.6731408072268718, -0.7415890642692741
-0.7144414893334384, -0.3812135632345061
-0.14042383858799062, 0.41673407370147547
-0.04226561748990741, 0.32299902898698984

0.00014524838726401193, 2.914730685370921e-05
1.6364300161158947, -0.35147696869306594
-0.1147412124803392, 1.1768425013759145
0.6915822536771236, -0.7244905464748493
-0.7093088312753725, -0.3906860835993007
-0.14129645607184796, 0.4164364239907058
-0.04253660685402044, 0.32296325470884674

0.000146216134691868, 2.937600964998861e-05
1.666964888575786, -0.1591109687453684
-0.163176031994821, 1.1710579408214399
0.7095906695426505, -0.7069323013608348
-0.7040506501882686, -0.40008968510587534
-0.1421684356561509, 0.4161369341287281
-0.04280756373720038, 0.32292725158531954

0.00014718762917609492, 2.960961697320101e-05
1.6748635003113417, 0.03578275563043285
-0.21133029323711033, 1.1632789733528008
0.727154547316682, -0.6889252487947998
-0.698667868632545, -0.40942270604247477
-0.14303977342135787, 0.41583560551978105
-0.04307848793601513, 0.32289101964001804

0.0001481627334774879, 2.9848572811549972e-05
1.659929094102617, 0.23052428260430344
-0.25912180934977386, 1.1535190121634442
0.7442626530591656, -0.6704805987071304
-0.6931614311125358, -0.41868349698717333
-0.14391046545111502, 0.4155324395765915
-0.04334937924711283, 0.3228545588967219

0.00014914125764179677, 3.0093316164624854e-05
1.622286925529075, 0.42241962205257155
-0.3064690406686105, 1.1417948615205746
0.7609040337950072, -0.6516098443186619
-0.6875323039141642, -0.42787042109616674
-0.14478050783227964, 0.41522743772036363
-0.0436202374672221, 0.32281786937938234

0.00015012295916603412, 3.0344274482910003e-05
1.56238509331679, 0.6088005826344626
-0.35329123487155994, 1.1281266843536735
0.7770680247489239, -0.6323247551737878
-0.6817814749388669, -0.4369818543899643
-0.14564989665494577, 0.41492060138077025
-0.04389106239315252, 0.32278095111212163

0.00015110754402611822, 3.0601857118775695e-05
1.4809901592092258, 0.7870646370095375
-0.3995085653868453, 1.1125379640396755
0.7927442564118392, -0.6126373699832848
-0.6759099535338016, -0.4460161860374374
-0.14651862801246668, 0.4146119319959411
-0.04416185382179486, 0.32274380411923437

0.00015209466856188047, 3.086644891207111e-05
1.379177580227972, 0.9547140422772081
-0.44504226781996625, 1.0950554604877683
0.8079226614335765, -0.592559989281171
-0.6699187703183606, -0.4549718186376721
-0.14738669800147922, 0.4143014310124553
-0.044432611550121306, 0.3227064284251871

0.00015308394219566986, 3.113840403181166e-05
1.2583170954801648, 1.1093934828261383
-0.48981477416593944, 1.0757091606367049
0.8225934813366172, -0.5721051678999373
-0.6638089770070156, -0.46384716849958024
-0.1482541027219267, 0.4139890998853307
-0.044703335375185706, 0.322668824054619

0.0001540749309415972, 3.141804019019334e-05
1.1200533252151723, 1.2489255347427026
-0.5337498445803774, 1.0545322234869605
0.8367472730457328, -0.5512857072685736
-0.6575816462285259, -0.47264066591922355
-0.14912083827708164, 0.4136749400780161
-0.044974025094123765, 0.3226309910323429

0.00015506716164463, 3.170563333649231e-05
0.9662819471290685, 1.3713433034366633
-0.5767726964905634, 1.0315609197990325
0.8503749152284249, -0.5301146475378766
-0.6512378713415387, -0.4813507554548006
-0.14998690077356805, 0.4133589530623813
-0.04524468050415348, 0.3225929293833441

0.00015606012687294812, 3.2001412926696885e-05
0.799121909903115, 1.4749196568771543
-0.6188101308355555, 1.006834566597635
0.8634676144412311, -0.5086052595376277
-0.6447787662466026, -0.48997589619925275
-0.15085228632138437, 0.41304114031870726
-0.04551530140257514, 0.32255463913278226

0.0001570532903737607, 3.230555785050194e-05
0.6208842232711369, 1.5581925626099824
-0.6597906552325554, 0.9803954566295104
0.8760169110770909, -0.4867710365703604
-0.6382054651946347, -0.49851456205044425
-0.15171699103392608, 0.4127215033356764
-0.04578588758677196, 0.3225161203059902

0.00015804609299259427, 3.2618193081201355e-05
0.4340379250457696, 1.619986133715365
-0.6996446038751785, 0.9522887829300398
0.8880146851091147, -0.4646256860465521
-0.6315191225918646, -0.5069652419788647
-0.1525810110280078, 0.41240004361036364
-0.046056438854210284, 0.3224773729284746

0.0001590379589491256, 3.293938709675142e-05
0.2411738669972642, 1.659427092832801
-0.7383042539779103, 0.9225625586608915
0.8994531616262171, -0.4421831209662178
-0.6247209128012918, -0.5153264402928215
-0.15344434242388813, 0.41207676264822374
-0.04632695500244031, 0.3224383970259172

0.00016002830235904727, 3.326915010256332e-05
0.04496698281664724, 1.6759564699672735
-0.7757039385897572, 0.8912675323875026
0.9103249161562257, -0.41945745125201717
-0.617812029940682, -0.523596676901062
-0.15430698134529255, 0.4117516619630817
-0.046597435829096416, 0.32239919262417416

0.00016101653389111547, 3.360743306912335e-05
-0.15186229683120864, 1.6693364547758218
-0.8117801556088862, 0.858457098971367
0.9206228797721974, -0.39646297493912036
-0.6107936876771454, -0.5317744875727933
-0.15516892391944, 0.41142474307712146
-0.046867881131897896, 0.3223597597492766

0.0001620020674512008, 3.3954127580973896e-05
-0.3465868334683964, 1.6396524235706553
-0.8464716728387217, 0.8241872062578505
0.9303403439778299, -0.3732141692272135
-0.603667119018317, -0.5398584241950528
-0.15603016627706862, 0.4110960075208748
-0.047138290708649694, 0.32232009842743026

0.00016298432679047358, 3.4309066478460404e-05
-0.5365111576244053, 1.58731025209635
-0.8797196289343198, 0.7885162577454199
0.9394709653679714, -0.3497256814001582
-0.5964335761001918, -0.5478470550273861
-0.15689070455246287, 0.41076545683321164
-0.047408664357242905, 0.32228020868501744

0.0001639627519423292, 3.467202526038678e-05
-0.7190088619056152, 1.5130291047008215
-0.9114676300958169, 0.7515050114264445
0.9480087700603886, -0.32601231961893956
-0.5890943299716361, -0.5557389649537875
-0.15775053488348223, 0.4104330925613293
-0.047679001875655574, 0.32224009054859676

0.00016493680540177573, 3.5042724204616246e-05
-0.8915584938463366, 1.417829957091773
-0.9416618423732339, 0.7132164749923536
0.9559481578950856, -0.30208904359367267
-0.5816506703756213, -0.563532755731869
-0.15860965341158847, 0.4100989162607445
-0.04794930306195304, 0.32219974404490337

0.00016590597797119962, 3.5420831154857683e-05
-1.0517774934522588, 1.3030201625621582
-0.9702510794546375, 0.6737157975960153
0.9632839063976233, -0.27797095514054615
-0.5741039055272202, -0.5712270462392017
-0.15946805628187455, 0.40976292949528814
-0.04821956771428875, 0.3221591692008508

0.00016686979420715018, 3.580596491540886e-05
-1.1974537848349733, 1.17017441029554
-0.9971868858191075, 0.6330701583611232
0.9700111745030359, -0.25367328862970967
-0.5664553618884083, -0.5788204727168003
-0.160325739643092, 0.4094251338370965
-0.048489795630904386, 0.3221183660435313

0.0001678278174135329, 3.619769919138053e-05
-1.3265746958344051, 1.0211124497542328
-1.0224236151494028, 0.5913486518236213
0.9761255060370936, -0.22921140133021342
-0.5587063839397108, -0.5863116890097042
-0.16118269964767684, 0.4090855308666094
-0.04875998661013011, 0.3220773346002155

0.00016877965413692258, 3.6595567009689124e-05
-1.4373529413499304, 0.8578739684193402
-1.045918503917775, 0.5486221704886105
0.9816228329518205, -0.20460076365822827
-0.5508583339487552, -0.593699366804601
-0.16203893245177484, 0.40874412217256617
-0.049030140450384646, 0.3220360748983557

0.00016972495812925302, 3.6999065555586515e-05
-1.5282494631545422, 0.6826910129603778
-1.0676317400781081, 0.5049632846948164
0.9864994783123469, -0.17985694933486523
-0.5429125917357654, -0.6009821958644535
-0.16289443421526398, 0.40840090935200407
-0.049300256950175196, 0.32199458696558475

0.0001706634337516298, 3.740766136035083e-05
-1.5979929698249402, 0.49795833832104636
-1.0875265268092973, 0.4604461199994064
0.9907521590323318, -0.15499562546002443
-0.5348705544360604, -0.6081588842600779
-0.16374920110177513, 0.40805589401025716
-0.04957033590809726, 0.32195287082971774

0.00017159483880030546, 3.782079577761711e-05
-1.6455960642250431, 0.306202057597208
-1.105569141250474, 0.41514623231846326
0.9943779883553671, -0.1300325425087915
-0.5267336362596008, -0.6152281585986078
-0.1646032292787106, 0.40770907776095494
-0.04984037712283407, 0.32191092651875264

0.00017251898674186511, 3.823789068831806e-05
-1.6703678822239552, 0.11004695044432575
-1.1217289881538763, 0.36914048106528446
0.9973744780799475, -0.10498352425699103
-0.5185032682476347, -0.6221887642487868
-0.16545651491726066, 0.4073604622260211
-0.050110380393156184, 0.32186875406087184

0.0001734357483493968, 3.8658354376964434e-05
-1.6719231948143043, -0.08781722864943468
-1.1359786483726726, 0.3225069005130329
0.9997395405257689, -0.07986445764259147
-0.5101808980264622, -0.6290394655630168
-0.1663090541924181, 0.40701004903567345
-0.050380345517920797, 0.32182635348444183

0.0001743450527349788, 3.9081587524685614e-05
-1.650187946864027, -0.28467011668609576
-1.1482939221109665, 0.27532456958280804
1.0014714902393007, -0.05469128256973597
-0.5017679895583543, -0.6357790460960941
-0.16716084328299108, 0.4066578398284206
-0.05065027229607105, 0.32178372481801426

0.00017524688777632136, 3.950698926676321e-05
-1.6054012204350294, -0.4777954711481256
-1.1586538668866906, 0.2276734802413761
1.0025690454367548, -0.029479981662247107
-0.49326602288959, -0.6424063088205608
-0.16801187837161555, 0.40630383625105926
-0.05092016052663522, 0.3217408680903264

0.00017614129993712746, 3.9933963264064615e-05
-1.5381136205431134, -0.6645159597083723
-1.1670408301811668, 0.17963440469135916
1.0030313291827677, -0.004246569973523712
-0.48467649389557715, -0.6489200763386317
-0.16886215564476567, 0.4059480399586713
-0.051190010008726, 0.32169778333030236

0.000177028393481944, 4.036192373864124e-05
-1.4491820882741149, -0.8422277138668143
-1.1734404767634412, 0.13128876154438182
1.0028578703032978, 0.02099291534018977
-0.476000914022979, -0.6553191910906794
-0.1697116712927654, 0.40559045261461785
-0.051459820541539664, 0.3216544705670521

0.00017790832908729933, 4.079030142368467e-05
-1.3397611522416801, -1.008434349309882
-1.1778418106837414, 0.08271848117587857
1.0020486040314431, 0.04622242537612141
-0.4672408100287547, -0.6616025155603098
-0.17056042150979822, 0.4052310758905343
-0.05172959192435536, 0.32161092982987305

0.0001787813218520945, 4.121854937702392e-05
-1.2112906364307752, -1.160780149643697
-1.180237191933112, 0.034005870464630876
1.0006038723850603, 0.07142590986378716
-0.4583977237160486, -0.6677689324761275
-0.17140840249391814, 0.4048699114663229
-0.051999323956534366, 0.3215671611482498

0.0001796476387118684, 4.164614860545559e-05
-1.065479852472662, -1.2970820986717198
-1.1806223477690438, -0.01476652287933247
0.9985244242752755, 0.09658732755916571
-0.4494732116669236, -0.6738173450103156
-0.17225561044706056, 0.4045069610301448
-0.05226901643751946, 0.3215231645518538

0.0001805075952640087, 4.207261344457382e-05
-0.9042883192168297, -1.415360430477338
-1.1789963787109692, -0.06351604619651917
0.9958114153451876, 0.12169065664705515
-0.4404688449720415, -0.679746676974173
-0.17310204157505402, 0.4041422262784117
-0.05253866916683428, 0.32147894007054467

0.00018136155201451033, 4.249749663563216e-05
-0.729903073791617, -1.5138673476054
-1.1753617592146617, -0.11216007777002719
0.9924664075382396, 0.14671990514440036
-0.43138620895750707, -0.6855558730106812
-0.17394769208763192, 0.40377570891577585
-0.05280828194408288, 0.3214344877343691

0.00018220991006171874, 4.2920394037618536e-05
-0.5447126675680457, -1.5911135374136305
-1.169724333040438, -0.1606161625311159
0.9884913683959641, 0.1716591212973521
-0.42222690290918347, -0.6912438987840929
-0.17479255819844566, 0.40340741065512187
-0.05307785456894927, 0.3213898075735612

0.0001830531062388083, 4.334094890951904e-05
-0.35127797854491905, -1.6458920973643987
-1.1620933033361522, -0.20880214738405808
0.9838886700849979, 0.19649240396479686
-0.4129925397947996, -0.6968097411663953
-0.17563663612507846, 0.4030373332175536
-0.05334738684119717, 0.3213448996185429

0.00018389160774460756, 4.375885569509897e-05
-0.15230001913659075, -1.677299464137947
-1.1524812174619528, -0.2566363159583846
