140.63502065901295, 0.0773443428505567
149.85293582244543, 0.07734434304316934
159.0708508635309, 0.0773443431937032
168.2887658083277, 0.07734434331304907
177.50668067630332, 0.07734434340888316

0.0, 1e-15
-0.18011388135516734, 0.34288938303860494
0.5014823030291181, 0.5214742595007308
0.8799809976956973, 0.4752464738679009
1.470917665950961, 0.3965207767937616
5.200025072044181, 0.2177134278305542
9.580878959991356, 0.16124693038986584
19.200869990665538, 0.1130436664725788
30.047323878317165, 0.08977035217631733
39.23788811213791, 0.0781335193279681
48.45583006414161, 0.07813354399007337
57.67375988991746, 0.07813355536749661
66.8916838012541, 0.07813356132372046
76.10960448297676, 0.07813356473864523
85.32752325243133, 0.07813356683513908
94.54544081778094, 0.07813356819273494
103.76335758730444, 0.07813356911027826
112.98127380982964, 0.0781335697525503
122.19918964402075, 0.07813357021550126
131.41710519492202, 0.07813357055759021
140.6350205343197, 0.07813357081581775
149.85293571262213, 0.07813357101438581
159.07085076606793, 0.07813357116957408
168.28876572125, 0.07813357129261003
177.5066805980351, 0.0781335713914073

0.0, 1e-15
-0.18718175919919197, 0.33908079837074356
0.4972304861143517, 0.5255353031543002
0.8775952507015733, 0.47964231345948477
1.4698584487656277, 0.4004316442052321
5.199933303854649, 0.219911259264806
9.580851747353623, 0.16287553425501133
19.200863225014327, 0.11418550835423366
30.047321116669558, 0.09067712064749656
39.237886491828604, 0.07892274571679664
48.45582900246756, 0.07892277113366
57.673759140667215, 0.07892278285927733
66.89168324434068, 0.07892278899778513
76.10960405282593, 0.07892279251722009
85.32752291021635, 0.07892279467787489
94.5454405390536, 0.07892279607701856
103.76335735590625, 0.07892279702264228
112.98127361465434, 0.07892279768457044
122.19918947718357, 0.07892279816168951
131.41710505067104, 0.0789227985142477
140.63502040836053, 0.07892279878037803
149.8529356016839, 0.07892279898502302
159.07085066761556, 0.0789227991449607
168.28876563328825, 0.07892279927176199
177.5066805189723, 0.07892279937358285

0.0, 1e-15
-0.19416903844468147, 0.33512635385334344
0.4929458508899918, 0.5295616471193093
0.8751875736204436, 0.4840261639312944
1.468788840053438, 0.40433967960013484
5.19984061393264, 0.22210905168991657
9.580824261250548, 0.16450413350740428
19.200856391367502, 0.11532734983386157
30.047318327266794, 0.09158388903537974
39.23788485523482, 0.0797119720730918
48.45582793012344, 0.07971199825995735
57.673758383886835, 0.07971201034080133
66.89168268183013, 0.07971201666527476
76.109603618352, 0.07971202029133068
85.32752256456203, 0.07971202251744236
94.54544025752499, 0.07971202395897296
103.76335712218246, 0.0797120249332443
112.98127341751747, 0.07971202561522549
122.19918930866963, 0.07971202610679887
131.41710490497027, 0.07971202647003775
140.63502028113544, 0.07971202674423047
149.85293548963068, 0.07971202695507515
159.07085056817368, 0.07971202711985811
168.2887655444425, 0.07971202725050082
177.50668043911486, 0.07971202735540639

0.0, 1e-15
-0.20107271218226763, 0.3310277499986798
0.4886286807766447, 0.533553026201113
0.8727580267822777, 0.48839791581014885
1.4677088473918907, 0.4082448553481431
5.1997470022949726, 0.22430680471612127
9.58079650168298, 0.1661327281009299
19.200849489725076, 0.116469190907443
30.047315510108866, 0.09249065733913406
39.23788320235654, 0.08050119839652826
48.45582684710923, 0.08050122536879258
57.67375761957631, 0.0805012378119661
66.8916821137225, 0.08050124432612361
76.10960317955495, 0.08050124806093245
85.32752221546836, 0.08050125035380978
94.54543997319509, 0.08050125183857487
103.76335688613305, 0.0805012528420666
112.98127321841903, 0.08050125354450188
122.19918913847894, 0.08050125405081851
131.41710475781974, 0.08050125442495168
140.63502015264442, 0.08050125470736803
149.85293537646254, 0.08050125492453637
159.07085046774228, 0.08050125509426154
168.2887654547127, 0.08050125522882248
177.50668035846283, 0.0805012553368744

0.0, 1e-15
-0.20788980926209463, 0.32678674913957284
0.4842792613360288, 0.5375091775252943
0.8703066710639402, 0.49275745992742964
1.4666184784319953, 0.41214714383924983
5.199652468958632, 0.22650451795366278
9.580768468651787, 0.16776131798947366
19.20084252008709, 0.11761103157095844
30.047312665195804, 0.09339742555792684
39.23788153319378, 0.08129042468678088
48.45582575342494, 0.0812904524599928
57.67375684773565, 0.0812904652726691
66.89168154001773, 0.08129047198026593
76.10960273643478, 0.08129047582598072
85.32752186293536, 0.08129047818694551
94.54543968606393, 0.08129047971580104
103.76335664775804, 0.08129048074909166
112.98127301735906, 0.08129048147238593
122.19918896661149, 0.0812904819937377
131.41710460921945, 0.08129048237898086
140.63502002288746, 0.08129048266978357
149.8529352621794, 0.08129048289340082
159.07085036632148, 0.08129048306816603
168.28876536409885, 0.08129048320672279
177.50668027701622, 0.08129048331798332

0.0, 1e-15
-0.21461739555709616, 0.32240517468058766
0.47989788025188634, 0.5414298405549065
0.8678335678876429, 0.4971046874218183
1.4655177408982154, 0.41604651748396415
5.199557013940779, 0.2287021910127915
9.580740162157836, 0.169389903126921
19.200835482453563, 0.11875287182038845
30.04730979252758, 0.09430419369092519
39.23787984774653, 0.08207965094352425
48.45582464907058, 0.08207967953338514
57.673756068364845, 0.08207969272280777
66.89168096071585, 0.08207969962763598
76.10960228899147, 0.08207970358643084
85.327521506963, 0.08207970601681787
94.54543939613147, 0.08207970759062816
103.76335640705743, 0.08207970865430186
112.9812728143375, 0.08207970939886397
122.19918879306728, 0.08207970993554568
131.41710445916942, 0.0820797103321166
140.6350198918646, 0.0820797106314701
149.85293514678133, 0.08207971086166264
159.07085026391118, 0.08207971104156667
168.28876527260095, 0.08207971118419755
177.506680194775, 0.08207971129872964

0.0, 1e-15
-0.2212525752106938, 0.31788491032375565
0.47548482731075725, 0.5453147571075582
0.8653387792193814, 0.5014394897420265
1.464406642588416, 0.4199429487135074
5.199460637258731, 0.2308998235037652
9.580711582202007, 0.17101848346715745
19.200828376824525, 0.1198947116517136
30.047306892104217, 0.09521096173729633
39.23787814601479, 0.0828688771664331
48.45582353404616, 0.08286890658879671
57.67375528146389, 0.08286892016227956
66.89168037581688, 0.08286892726816801
76.10960183722506, 0.08286893134223812
85.3275211475513, 0.08286893384339515
94.54543910339774, 0.08286893546303288
103.76335616403121, 0.08286893655767957
112.98127260935439, 0.08286893732392235
122.19918861784632, 0.08286893787623163
131.41710430766963, 0.08286893828435023
140.63501975957584, 0.08286893859242052
149.8529350302683, 0.08286893882931598
159.0708501605114, 0.08286893901445859
168.28876518021906, 0.08286893916124273
177.50668011173917, 0.08286893927910985

0.0, 1e-15
-0.22779249186841585, 0.3132278992691409
0.47104039438261397, 0.5491636713723398
0.8628223675673613, 0.5057617586495172
1.4632851913738008, 0.4238364099800092
5.1993633389299845, 0.23309741503684928
9.580682728785192, 0.1726470589640686
19.200821203200007, 0.12103655106091432
30.04730396392571, 0.09611772969620742
39.23787642799857, 0.08365810335518227
48.45582240835166, 0.08365813362605477
57.673754487032774, 0.08365814759098197
66.89167978532075, 0.08365815490179632
76.10960138113553, 0.0836581590933581
85.32752078470025, 0.08365816166664576
94.54543880786274, 0.08365816333299203
103.76335591867937, 0.08365816445920711
112.98127240240973, 0.08365816524754749
122.1991884409486, 0.08365816581578474
131.41710415472008, 0.08365816623567303
140.63501962602115, 0.08365816655262776
149.8529349126403, 0.08365816679635499
159.07085005612214, 0.0836581669868369
168.2887650869531, 0.08365816713785414
177.50668002790877, 0.08365816725912041

0.0, 1e-15
-0.23423432989294557, 0.30843614339057857
0.46656487540136315, 0.552976329926589
0.8602843959804065, 0.5100713862212188
1.4621533951988641, 0.42772687375670293
5.199265118972193, 0.23529496522231705
9.580653601908288, 0.17427562957154016
19.200813961580028, 0.12217839004397116
30.04730100799206, 0.09702449756682575
39.23787469369786, 0.0844473295094464
48.45582127198707, 0.08444736064498636
57.67375368507154, 0.08444737500881234
66.89167918922756, 0.0844473825284551
76.10960092072288, 0.08444738683974604
85.32752041840988, 0.08444738948653796
94.54543850952645, 0.08444739120048225
103.76335567100192, 0.08444739235886689
112.9812721935035, 0.08444739316972572
122.19918826237414, 0.08444739375419419
131.4171040003208, 0.08444739418607636
140.63501949120052, 0.08444739451208468
149.85293479389736, 0.08444739476277373
159.07084995074348, 0.08444739495869678
168.2887649928031, 0.08444739511402767
177.5066799432837, 0.08444739523875784

0.0, 1e-15
-0.24057531556211026, 0.3035117023869258
0.46205856634521225, 0.5567524817524905
0.8577249280463575, 0.5143682648522293
1.4610112620813283, 0.4316143125381209
5.199165977403176, 0.23749247367044965
9.580624201572203, 0.17590419524345813
19.20080665196462, 0.12332022859686463
30.047298024303284, 0.09793126534831843
39.23787294311267, 0.08523655562890019
48.45582012495242, 0.08523658764541865
57.67375287558015, 0.0852366024156682
66.89167858753721, 0.08523661014807873
76.10960045598709, 0.08523661458135735
85.32752004868014, 0.08523661730304004
94.54543820838889, 0.08523661906548022
103.76335542099886, 0.08523662025664129
112.9812719826357, 0.08523662109044332
122.19918808212292, 0.0852366216914493
131.41710384447174, 0.08523662213555154
140.63501935511397, 0.08523662247078426
149.85293467403946, 0.08523662272856655
159.0708498443753, 0.0852366229300332
168.28876489776908, 0.08523662308975918
177.50667985786407, 0.08523662321801859

0.0, 1e-15
-0.24681271824933348, 0.2984566929091731
0.4575217652169045, 0.560491878253518
0.8551440278904553, 0.5186522872585145
1.4598588001120874, 0.4354986988402909
5.199065914240931, 0.23968993999153582
9.580594527777844, 0.17753275593370846
19.200799274353813, 0.12446206671557529
30.04729501285937, 0.09883803303985274
39.237871176243, 0.08602578171321838
48.4558189672477, 0.0860258146271788
57.673752058558634, 0.086025829811447
66.89167798024977, 0.08602583776060138
76.1095999869282, 0.08602584231814733
85.32751967551106, 0.08602584511612037
94.54543790445004, 0.08602584692796279
103.7633551686702, 0.08602584815251271
112.98127176980637, 0.08602584900968673
122.19918790019493, 0.08602584962753922
131.41710368717293, 0.08602585008408994
140.63501921776148, 0.08602585042871942
149.8529345530666, 0.08602585069372748
159.07084973701762, 0.08602585090084135
168.28876480185102, 0.08602585106504455
177.50667977164986, 0.0860258511968992

0.0, 1e-15
-0.2529438515860769, 0.29327328766377053
0.4529547720238207, 0.5641942732707088
0.8525417601737091, 0.5229233464795953
1.4586960174551495, 0.4393800052009304
5.198964929503618, 0.24188736379587253
9.580564580526135, 0.17916131159617732
19.20079182874763, 0.12560390439608365
30.04729197366033, 0.0997448006405958
39.23786939308884, 0.08681500776207585
48.455817798872914, 0.08681504159009393
57.67375123400697, 0.08681505719604615
66.89167736736522, 0.08681506536595733
76.1095995135462, 0.08681507005007143
85.32751929890266, 0.08681507292574725
94.54543759770993, 0.08681507478790654
103.76335491401593, 0.08681507604646357
112.98127155501545, 0.08681507692744223
122.19918771659019, 0.08681507756245314
131.41710352842435, 0.0868150780316828
140.6350190791431, 0.08681507838588307
149.85293443097876, 0.0868150786582507
159.0708496286705, 0.08681507887111631
168.28876470504892, 0.08681507903987967
177.506679684641, 0.08681507917539605

0.0, 1e-15
-0.2589660746058063, 0.28796371449253483
0.4483578887579523, 0.5678594230987752
0.8499181900912552, 0.5271813358812301
1.457522922347578, 0.44325820417964173
5.1988630232095545, 0.24408474469376468
9.580534359818007, 0.18078986218475088
19.200784315146105, 0.12674574163437036
30.047288906706157, 0.10065156814971485
39.23786759365021, 0.08760423377514719
48.455816619828035, 0.08760426853399113
57.673750401925176, 0.08760428456936314
66.89167674888354, 0.08760429296408093
76.10959903584107, 0.08760429777708499
85.32751891885489, 0.08760430073188903
94.54543728816853, 0.0876043026452882
103.76335465703606, 0.08760430393847626
112.98127133826299, 0.08760430484369625
122.1991875313087, 0.08760430549618038
131.417103368226, 0.0876043059783215
140.6350189392588, 0.08760430634226807
149.852934307776, 0.08760430662213033
159.07084951933393, 0.08760430684085324
168.2887646073628, 0.08760430701426035
177.50667959683759, 0.08760430715350566

0.0, 1e-15
-0.26487679286902094, 0.2825302554295123
0.4437314193757471, 0.5714870865020494
0.8472733833706975, 0.5314261491580834
1.4563395230994336, 0.44713326835810724
5.198760195377238, 0.2462820822955252
9.580503865654403, 0.1824184076533155
19.20077673354927, 0.12788757842641565
30.047285811996865, 0.10155833556637701
39.23786577792709, 0.08839345975210708
48.455815430113105, 0.08839349545869762
57.67374956231324, 0.08839351193129542
66.89167612480476, 0.08839352055490633
76.10959855381282, 0.0883935254991433
85.32751853536779, 0.08839352853451403
94.54543697582587, 0.08839353050008446
103.76335439773057, 0.0883935318285331
112.98127111954896, 0.0883935327584351
122.19918734435045, 0.08839353342871009
131.4171032065779, 0.08839353392399739
140.63501879810858, 0.08839353429786746
149.85293418345825, 0.08839353458536056
159.07084940900785, 0.08839353481004718
168.2887645087926, 0.08839353498818248
177.50667950823956, 0.08839353513122448

0.0, 1e-15
-0.2706734595689002, 0.27697524573517757
0.4390756697778247, 0.5750770247302592
0.8446074062704392, 0.5356576803363916
1.4551458280937115, 0.45100517034028453
5.198656446025327, 0.24847937621147534
9.580473098036272, 0.18404694795575768
19.200769083957145, 0.12902941476820018
30.04728268953245, 0.1024651028897496
39.23786394591949, 0.08918268569263031
48.45581422972811, 0.08918272236404051
57.67374871517116, 0.08918273928174045
66.89167549512887, 0.0891827481383678
76.10959806746145, 0.08918275321620182
85.32751814844134, 0.08918275633359048
94.54543666068191, 0.08918275835227212
103.76335413609947, 0.0891827597166165
112.98127089887336, 0.08918276067164511
122.19918715571545, 0.08918276136003146
131.41710304348007, 0.08918276186870179
140.63501865569242, 0.08918276225267414
149.8529340580256, 0.08918276254793552
159.0708492976923, 0.08918276277869329
168.28876440933837, 0.08918276296164197
177.50667941884691, 0.08918276310854907

0.0, 1e-15
-0.27635357661711696, 0.2713010729083589
0.43439094778856946, 0.5786290015341401
0.8419203255779977, 0.5398758237766167
1.4539418457862832, 0.4548738827525999
5.198551775172647, 0.2506766260519445
9.580442056964568, 0.18567548304596396
19.20076136636976, 0.13017125065570442
30.047279539312918, 0.10337187011899966
39.23786209762741, 0.08997191159639156
48.455813018673034, 0.08997194924984696
57.673747860498914, 0.08997196662059564
66.89167485985587, 0.08997197571439963
76.10959757678697, 0.08997198092821583
85.32751775807554, 0.08997198412908686
94.54543634273669, 0.08997198620182786
103.76335387214276, 0.08997198760270882
112.98127067623622, 0.08997198858331266
122.19918696540368, 0.0899719892901337
131.41710287893247, 0.08997198981242603
140.63501851201033, 0.089971990206681
149.85293393147793, 0.08997199050984933
159.07084918538732, 0.08997199074678663
168.28876430900013, 0.08997199093463466
177.5066793286597, 0.08997199108547585

0.0, 1e-15
-0.28191469570938604, 0.26551017567629065
0.4296775631355977, 0.5821427831808735
0.8392122086083076, 0.5440804741760917
1.452727584705836, 0.4587393782441441
5.198446182838196, 0.2528738314272704
9.580410742440248, 0.18730401287782114
19.200753580787154, 0.13131308608490896
30.047276361338277, 0.1042786372532945
39.23786023305086, 0.09076113746306558
48.455811796947884, 0.09076117611594406
57.67374699829653, 0.09076119394775853
66.89167421898576, 0.09076120328293609
76.10959708178936, 0.09076120863514081
85.32751736427042, 0.09076121192097135
94.54543602199018, 0.0907612140487284
103.76335360586044, 0.09076121548679239
112.98127045163753, 0.09076121649342414
122.19918677341518, 0.09076121721900605
131.41710271293513, 0.09076121775516141
140.63501836706234, 0.09076121815988092
149.85293380381535, 0.09076121847109617
159.07084907209284, 0.09076121871432238
168.28876420777786, 0.09076121890715642
177.50667923767784, 0.09076121906200131

0.0, 1e-15
-0.2873544193703175, 0.25960504296319603
0.42493582742910196, 0.58561813846936
0.8364831232020116, 0.5482715265716566
1.4515030534538123, 0.4626016294868657
5.19833966904113, 0.25507099194779914
9.580379154464303, 0.18893253740521598
19.200745727209352, 0.13245492105179446
30.04727315560852, 0.1051854042918013
39.23785835218983, 0.09155036329232723
48.45581056455268, 0.09155040296215895
57.67374612856401, 0.09155042126312644
66.89167357251851, 0.09155043084391146
76.10959658246863, 0.09155043633693202
85.32751696702594, 0.0915504397092124
94.5454356984424, 0.09155044189295043
103.76335333725252, 0.09155044336884974
112.98127022507725, 0.09155044440196586
122.19918657974992, 0.0915504451466378
131.41710254548804, 0.09155044569689923
140.63501822084845, 0.09155044611226686
149.85293367503778, 0.0915504464316702
159.07084895780886, 0.09155044668129564
168.28876410567153, 0.0915504468792031
177.5066791459014, 0.09155044703812197

0.0, 1e-15
-0.29267040197715233, 0.2535882128378174
0.4201660541410742, 0.5890548387453153
0.8337331377237346, 0.5524488763422889
1.450268260704347, 0.4664606091757651
5.198232233800781, 0.2572681072238852
9.580347293037702, 0.19056105658203557
19.20073780563638, 0.13359675555234116
30.047269922123657, 0.10609217123368721
39.23785645504432, 0.09233958908385113
48.455809321487415, 0.0923396297883188
57.67374525130135, 0.09233964856659695
66.89167292045418, 0.09233965839725997
76.1095960788248, 0.09233966403354488
85.32751656634213, 0.09233966749377823
94.54543537209335, 0.09233966973447072
103.763353066319, 0.09233967124886312
112.98126999655543, 0.09233967230892415
122.19918638440791, 0.09233967307301799
131.41710237659115, 0.09233967363763086
140.63501807336863, 0.0923396740638318
149.85293354514528, 0.09233967439156551
159.07084884253544, 0.0923396746477015
168.28876400268115, 0.0923396748507706
177.50667905333037, 0.09233967501383425

0.0, 1e-15
-0.2978603507619693, 0.24746227144031516
0.4153685585844086, 0.5924526579162006
0.8309623210603501, 0.5566124192117227
1.4490232152042033, 0.4703162900290892
5.198123877136644, 0.25946517686589243
9.58031515816144, 0.19218957036216672
19.200729816068275, 0.13473858958252968
30.047266660883693, 0.10699893807811948
39.23785454161434, 0.09312881483731202
48.45580806775205, 0.0931288565942508
57.67374436650856, 0.09312887585806737
66.89167226279272, 0.09312888594291584
76.10959557085783, 0.09312889172493473
85.32751616221896, 0.0931288952746372
94.54543504294301, 0.0931288975732659
103.76335279305987, 0.09312889912681502
112.98126976607205, 0.09312890021428534
122.19918618738915, 0.09312890099813592
131.4171022062445, 0.09312890157734763
140.63501792462287, 0.09312890201456862
149.8529334141378, 0.09312890235077632
159.07084872627257, 0.09312890261353506
168.28876389880676, 0.09312890282185463
177.50667895996474, 0.09312890298913468

0.0, 1e-15
-0.30292202679195857, 0.2412298518889653
0.4105436578918866, 0.5958113724659766
0.8281707426192269, 0.5607620512510568
1.4477679257727145, 0.4741686447885244
5.198014599068378, 0.2616622004841921
9.58028274983653, 0.19381807869949677
19.200721758505065, 0.13588042313834048
30.047263371888622, 0.10790570482426526
39.23785261189989, 0.09391804055238458
48.45580680334664, 0.09391808337978198
57.67374347418561, 0.09391810313743532
66.89167159953418, 0.0939181134808134
76.10959505856776, 0.09391811941105696
85.32751575465646, 0.09391812305175762
94.5454347109914, 0.09391812540931273
103.76335251747513, 0.09391812700268778
112.9812695336271, 0.09391812811803585
122.19918598869363, 0.0939181289219808
131.41710203444808, 0.09391812951604087
140.63501777461119, 0.09391812996447021
149.85293328201536, 0.09391813030929667
159.07084860902023, 0.09391813057879142
168.28876379404832, 0.09391813079245137
177.5066788658045, 0.09391813096401967

0.0, 1e-15
-0.3078532459273602, 0.23489363316709178
0.40569167099504466, 0.5991307614696845
0.8253584723264694, 0.5648976688813581
1.4465024013017176, 0.4780176462193907
5.1979043996158145, 0.2638591776891646
9.58025006806395, 0.1954465815479131
19.200713632946783, 0.13702225621575426
30.04726005513846, 0.10881247147129174
39.23785066590096, 0.09470726622874354
48.45580552827117, 0.09470731014473957
57.67374257433255, 0.09470733040459811
66.8916709306785, 0.09470734101088693
76.10959454195456, 0.09470734709186696
85.32751534365461, 0.09470735082510778
94.5454343762385, 0.0947073532425879
103.76335223956478, 0.09470735487646371
112.9812692992206, 0.09470735602016205
122.19918578832134, 0.09470735684454185
131.4171018612019, 0.09470735745370183
140.63501762333357, 0.09470735791352956
149.852933148778, 0.09470735826712087
159.07084849077836, 0.0947073585434657
168.28876368840585, 0.09470735876255654
177.50667877084967, 0.09470735893848581

0.0, 1e-15
-0.3126518797566869, 0.22845633899068127
0.40081291860292523, 0.6024106066078523
0.8225255806251398, 0.5690191688762523
1.4452266507554883, 0.4818632671108349
5.197793278798951, 0.26605610809119956
9.580217112844736, 0.197075078861303
19.200705439393456, 0.13816408881075154
30.047256710633203, 0.10971923801836614
39.23784870361756, 0.09549649186606363
48.455804242525616, 0.09549653688895067
57.67374166694933, 0.09549655765945332
66.89167025622571, 0.0954965685330706
76.10959402101825, 0.09549657476732003
85.32751492921342, 0.09549657859465606
94.54543403868435, 0.09549658107306815
103.76335195932883, 0.09549658274812535
112.98126906285253, 0.09549658392065023
122.1991855862723, 0.09549658476580827
131.417101686506, 0.09549658539032191
140.63501747079007, 0.09549658586173956
149.85293301442562, 0.095496586224243
159.07084837154707, 0.09549658650755288
168.28876358187935, 0.09549658673216598
177.50667867510023, 0.0954965869125295

0.0, 1e-15
-0.3173158565088425, 0.22192073665712936
0.395907723180715, 0.6056506921807254
0.8196721384734699, 0.5731264483645091
1.4439406831706807, 0.4857054802760236
5.1976812366379495, 0.26825299130069447
9.580183884179906, 0.19870357059355415
19.20069717784511, 0.13930592091931265
30.047253338372855, 0.11062600446465568
39.23784672504969, 0.0962857174640196
48.45580294611, 0.0962857636122425
57.67374075203599, 0.09628578490189828
66.89166957617583, 0.09628579604729877
76.10959349575882, 0.09628580243737155
85.3275145113329, 0.0962858063603708
94.54543369832889, 0.09628580890073014
103.76335167676726, 0.09628581061765494
112.98126882452291, 0.09628581181948677
122.19918538254652, 0.09628581268576933
131.4171015103603, 0.09628581332589249
140.63501731698065, 0.0962858138090931
149.85293287895834, 0.09628581418065722
159.0708482513263, 0.09628581447104836
168.2887634744688, 0.09628581470127559
177.50667857855618, 0.09628581488614725

0.0, 1e-15
-0.3218431619417696, 0.21528963587557828
0.39097640892826985, 0.6088508051223224
0.8167982173430596, 0.5772194048326142
1.4426445076562595, 0.4895442585523368
5.197568273153142, 0.270449826928057
9.580150382070489, 0.20033205669855428
19.20068884830179, 0.14044775253741812
30.04724993835741, 0.11153277080932744
39.23784473019735, 0.09707494302228617
48.45580163902433, 0.09707499031444206
57.6737398295925, 0.09707501213183056
66.8916688905288, 0.09707502355350563
76.10959296617627, 0.09707503010197689
85.32751409001301, 0.09707503412222032
94.54543335517218, 0.0970750367255506
103.76335139188008, 0.09707503848503493
112.98126858423174, 0.09707503971665805
122.19918517714397, 0.09707504060441409
131.41710133276487, 0.09707504126040482
140.6350171619053, 0.0970750417555831
149.85293274237605, 0.09707504213635766
159.07084813011605, 0.09707504243394706
168.2887633661742, 0.09707504266988122
177.50667848121753, 0.09707504285933555

0.0, 1e-15
-0.3262318402072626, 0.208565887579313
0.38601930175852933, 0.6120107350143095
0.8139038892170616, 0.5812979361273347
1.441338133393435, 0.4933795748015605
5.197454388365024, 0.2726466145837031
9.580116606517535, 0.20196053713019124
19.20068045076352, 0.1415895836610485
30.04724651058689, 0.11243953705154873
39.237842719060545, 0.09786416854053806
48.45580032126859, 0.09786421699537655
57.673738899618876, 0.0978642393491475
66.89166819928471, 0.0978642510516255
76.10959243227059, 0.09786425776109145
85.3275136652538, 0.09786426188017289
94.54543300921418, 0.0978642645475063
103.7633511046673, 0.09786426635024771
112.98126834197899, 0.09786426761215035
122.19918497006468, 0.09786426852173193
131.4171011537197, 0.09786426919385027
140.635017005564, 0.09786426970120256
149.85293260467887, 0.09786427009133847
159.0708480079163, 0.09786427039624412
168.2887632569956, 0.09786427063797877
177.50667838308428, 0.09786427083209084

0.0, 1e-15
-0.3304799946915874, 0.20175238272068696
0.38103672927581933, 0.6151302740997018
0.8109892265883537, 0.5853619404582736
1.4400215696355976, 0.497211401910079
5.197339582294263, 0.2748433538780574
9.580082557522097, 0.2035890118423529
19.200671985230336, 0.14273141428618444
30.04724305506129, 0.11334630319048673
39.23784069163926, 0.09865339401844997
48.45579899284277, 0.09865344365487304
57.67373796211511, 0.09865346655374665
66.89166750244345, 0.09865347854159252
76.1095918940418, 0.09865348541467057
85.32751323705524, 0.0986534896341969
94.5454326604549, 0.09865349236657389
103.7633508151289, 0.09865349421327564
112.98126809776468, 0.09865349550595008
122.19918476130864, 0.09865349643771201
131.41710097322476, 0.09865349712622014
140.6350168479568, 0.09865349764594435
149.8529324658667, 0.0986534980455938
159.07084788472716, 0.09865349835793469
168.28876314693292, 0.09865349860556409
177.50667828415644, 0.09865349880440964

0.0, 1e-15
-0.33458578883156986, 0.19485205104905778
0.376029020754049, 0.6182092172963826
0.8080543024576996, 0.5894113164004164
1.438694825708253, 0.5010397127890681
5.19722385496169, 0.2770400444215545
9.58004823508522, 0.2052174807889275
19.200663451702273, 0.14387324440880642
30.047239571780615, 0.11425306922530859
39.23783864793352, 0.09944261945569664
48.45579765374692, 0.09944267029275877
57.67373701708121, 0.09944269374552535
66.89166680000514, 0.09944270602334108
76.1095913514899, 0.09944271306266958
85.32751280541734, 0.09944271738426058
94.54543230889436, 0.09944272018273007
103.7633505232649, 0.09944272207410108
112.98126785158884, 0.09944272339804357
122.19918455087583, 0.09944272435234358
131.41710079128006, 0.09944272505750573
140.63501668908367, 0.09944272558980141
149.85293232593958, 0.09944272599911781
159.0708477605485, 0.0994427263190138
168.28876303598622, 0.09944272657263305
177.506678184434, 0.09944272677628839

0.0, 1e-15
-0.33854744690580774, 0.18786785987221963
0.3709965071148001, 0.6212473622104425
0.8050991903318957, 0.5934459628966671
1.4373579110089538, 0.5048644803746867
5.197107206388302, 0.2792366858246376
9.580013639207985, 0.20684594392380304
19.200654850179358, 0.1450150740248948
30.047236060744865, 0.11515983515518152
39.23783658794331, 0.10023184485195265
48.45579630398099, 0.10023189690886086
57.67373606451717, 0.10023192092438117
66.89166609196968, 0.10023193349680541
76.10959080461488, 0.10023194070504399
85.32751237034009, 0.1002319451303323
94.54543195453253, 0.10023194799595159
103.7633502290753, 0.10023194993270644
112.98126760345141, 0.10023195128841715
122.19918433876626, 0.10023195226561576
131.4171006078856, 0.10023195298769845
140.63501652894465, 0.1002319535327666
149.8529321848975, 0.10023195395190468
159.07084763538035, 0.10023195427947662
168.2887629241555, 0.10023195453918152
177.50667808391694, 0.1002319547477236

0.0, 1e-15
-0.3423632548006852, 0.18080281280182275
0.3659395209053104, 0.6242445091493393
0.8021239642219041, 0.597465779260375
1.4360108350072296, 0.50868567762827
5.196989636595264, 0.28143327769775944
9.57997876989145, 0.20847440120086802
19.200646180661625, 0.1461569031304303
30.047232521954044, 0.11606660097927271
39.23783451166864, 0.10102107020689292
48.45579494354499, 0.10102112350300646
57.67373510442299, 0.10102114809021148
66.89166537833715, 0.10102116096191978
76.10959025341673, 0.101021168341749
85.32751193182352, 0.10102117287238035
94.54543159736943, 0.10102117580621518
103.76334993256009, 0.1010211777890741
112.98126735335244, 0.10102117917705719
122.19918412497994, 0.10102118017751782
131.41710042304138, 0.10102118091678958
140.6350163675397, 0.10102118147483294
149.85293204274043, 0.10102118190394851
159.07084750922274, 0.10102118223931812
168.28876281144073, 0.10102118250520535
177.50667798260528, 0.10102118271871167

0.0, 1e-15
-0.3460315607508671, 0.17365994848328015
0.36085839627635374, 0.627200461134876
0.7991286986409772, 0.6014706651778522
1.4346536072445242, 0.5125032775365198
5.196871145603913, 0.2836298196513824
9.579943627136716, 0.21010285257401098
19.20063744314911, 0.14729873172139324
30.047228955408155, 0.11697336669674929
39.237832419109495, 0.10181029552019213
48.45579357243894, 0.10181035007502266
57.673734136798714, 0.10181037524291382
66.89166465910748, 0.10181038841861842
76.10958969789547, 0.10181039597274007
85.32751148986759, 0.10181040061037315
94.54543123740504, 0.10181040361349758
103.76334963371927, 0.10181040564318644
112.9812671012919, 0.10181040706395007
122.19918390951686, 0.10181040808803891
131.4171002367474, 0.10181040884477041
140.6350162048688, 0.10181040941599331
149.85293189946847, 0.10181040985524345
159.0708473820757, 0.10181041019853365
168.28876269784192, 0.10181041047070045
177.50667788049904, 0.10181041068924918

0.0, 1e-15
-0.3495507760539676, 0.16644233931066663
0.3557534689600189, 0.6301150239159964
